Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.21142023571133067,0.9650100093956657,0.9551950878033147,0.35975186042117907,0.33732603457970806,0.5041583172274768,0.45765590156491065,0.43718795625464774,0.3553625975791986,0.0006495583637118096,0.48955543098261517
0.2272205333975656,0.3664749183182784,0.12737216518579703,0.5012984059521735,0.4725752153903387,0.5338399006707426,0.4627149838113494,0.4466276332389598,0.3398904729079902,0.00013523568558284284,0.578356853219419
0.5305564192192026,0.18945295084910355,0.672162490982791,0.2250858205923664,0.11904397040999039,0.3942191542702491,0.28076818484812127,0.6054617880205271,0.07301504744607899,0.0004509404613848509,-0.0025841322739028603
0.21415971907925815,0.342205149435854,0.5147082874108881,0.6186029201683934,0.3286354234397288,0.6874747928817686,0.7651059786479075,0.13013940244261263,0.5075082575795469,9.47710008519651e-05,0.33927901944040495
0.6411618480746326,0.797658105868336,0.8872193537132406,0.19587321274789715,0.21225820174721796,0.2178440424759163,0.1092258477070468,0.1676426695514856,0.1987003886273268,0.0002429225583096377,-0.0021997270497345167
0.8995511449432518,0.8757347444177385,0.06832334496466272,0.6997586494700079,0.5325045415769841,0.785421551386412,0.6151740667228499,0.49422832131069483,0.12052084951127132,0.00013064263672871504,0.0012864019897459978
0.0462371470785341,0.16533615474846242,0.47878932345427927,0.8085899459228565,0.8973974705631301,0.752781056636824,0.7963207160072566,0.2631102759165629,0.5923156094171873,-0.00017963314857138906,0.6131862748207411
0.17890413172862787,0.35031771199108147,0.5055371202310766,0.7405010348375558,0.5050543803703201,0.6189556473468772,0.340240547515291,0.08304156333483145,0.23727455702768602,0.00013999757168776632,0.4723528256320496
0.8925714991311318,0.6225925643496786,0.02079719006947499,0.5819439203378506,0.516657861465435,0.1026273741868569,0.3012151603670135,0.4693831703398607,0.10005077696317793,-0.00012396474854513062,-0.0007359103042358349
0.005718903838833167,0.36944500639158206,0.5521558959261845,0.49233584548648374,0.6940301628766633,0.5428380053646665,0.6159279083648054,0.15831269737696277,0.38523624486036245,4.831863740003777e-05,0.24314636852260513
0.6288732474590399,0.430526891006481,0.8463141631095457,0.3699581115614698,0.04061708798014606,0.3934724473757484,0.12859640491679353,0.49382295513284125,0.13464800532982996,0.0005516386483796756,-0.006493670185957986
0.6435167395374338,1.0037035228099973,0.35885930720950904,0.1058662078685006,0.10734513933989501,0.37867982660049854,0.5041417101704947,0.1483530400599815,0.22677313906108282,-0.00034041501750771137,-0.0018407547144573913
0.8090805899193028,0.6457679996223835,0.7533259202179088,0.5611802691044768,0.3887574631814605,0.5530602514358588,0.7033340210669897,0.10165746904156756,0.07326975082428783,0.00040455052700452975,-0.00194602826526017
0.8258746240034288,0.6075625903487163,0.621363198725642,0.49475976626513835,0.1152233513061975,0.5731992390786788,0.8473718187539572,0.10694659515066086,0.5319770348914896,0.00020378633398444225,0.8361728177116459
0.022184703146784127,0.3988670456550218,0.453087208168509,0.8398171706787545,0.7236993323194271,0.8112155819674376,0.8391332289589162,0.2698527303230722,0.30652278215318846,-0.00035167788978344734,0.07453351757062286
0.8094067912429556,0.08969938165231846,0.1312101400092238,0.8130011198026682,0.6079865228239639,0.7042896594889984,0.7031373993288458,0.13274508488948378,0.25949818152835485,0.0001218901564847715,0.5686282314247577
0.45652044628067334,0.35395865522527714,0.6203876403479498,0.008924544593779352,0.005533385487516959,0.15986610785680122,0.20756853551824764,0.2257192687836472,0.45861165149708266,0.0007149170029728589,0.21987187254749582
0.6080035453338923,0.5457836891531656,0.008665928319407844,0.16042377421029713,0.09709073751955109,0.33029036999637346,0.13913460679541267,0.6769224943973475,0.02402254989174704,1.2079428512456473e-05,0.004391613607640339
0.013052950737402015,0.7567812750310211,0.01858081420237819,0.7920901594159055,0.6948577492076046,0.7168160488452655,0.6077305131027579,0.2461411137419339,0.06344687701703361,9.963866517571878e-05,0.0016191282707400374
0.7226667847504745,0.5814493105784483,0.5312324030869771,0.3311722209216834,0.07388544308616085,0.2904363675609867,0.29399975922006333,0.2288666380095753,0.1362817065059197,0.0008466891501165976,0.02300365179841698
0.17352741699378832,0.3801220613410181,0.22726214173934173,0.6761354916077917,0.5489246951634359,0.3278918972149295,0.522722542964604,0.38462418426149725,0.09721475687294165,0.0003786479429430903,0.03253357294266871
0.9843107717065399,0.4851797013596395,0.784134511304621,0.8461873224406286,0.7646455943780539,0.7190704440124647,0.6600360647284012,0.11322136002128534,0.328353804031822,0.0005005214914632012,0.03829040542503943
0.7338332423820189,1.0076561746678983,0.38360810179669597,0.3308845294137992,0.39107764511474935,0.6602383746219872,0.5626014854643883,0.37768042965420606,0.4270664251345676,0.0006032889722462397,0.7071695287452893
0.35915773497753234,0.9300722035674439,0.5214315005657495,0.39636685799743626,0.5079102075189758,0.45306235972886644,0.4814558330938735,0.40558505847490306,0.19156524284151447,0.0007010889321140717,0.3105014286250379
0.6269151269076315,0.5731490498300914,1.0210638450789549,0.3300727451987418,0.42232375609174816,0.28850227484163155,0.27210155179531087,0.556167444509608,0.20956762857226974,-0.0003150472382932958,-0.002393877474458463
0.1850899211772868,0.0050771440852253255,0.8233849513525309,0.8490258654159631,0.8134967552295388,0.7286869077342909,0.5217841008227714,0.8410259841296875,0.13233432263574355,3.973823870274028e-05,0.04282930383561077
0.8827013810398238,0.4424250131961121,0.9324801259751145,0.8872433522563596,0.7762668148382003,0.8177022470433939,0.5556347833722198,0.6420239385041087,0.5047883229571891,0.0005647764086767468,0.0025984647865837014
0.5468490757271058,0.8807140895908401,0.8201162741546186,0.2208223056575754,0.207727705437829,0.41764650292058225,0.1568235717817533,0.5302309450747522,0.14758917073668631,-6.539824344669908e-05,-0.005437828244681252
0.19824116060978042,0.3317356013651319,0.18859620095625446,0.6702581106265793,0.6054900454886206,0.7561466059805159,0.7903946603247816,0.37424987016455485,0.48909501558150525,-0.0006395026832032144,-0.0017546925519638032
0.45175807018306746,0.21546461413622842,0.8703257237953992,0.0246044455933659,0.079886373416859,0.100799019503921,0.25315024214909176,0.4881603089168979,0.4598228878091821,-0.0009817331841050678,-0.0020420548956596955
0.3462978489706211,0.4302190012553516,0.2719210513088104,0.25419687080154335,0.3805867349729981,0.35332814121488104,0.26469541513252254,0.4449159856809217,0.45200510603273075,0.0006513790121462095,-0.0026980885903775194
-0.01141312978988785,0.5635655349765106,0.7239913610443491,0.6099686436775935,0.757992379069911,0.6071364638129764,0.7945831277620861,0.11867754205753256,0.6566807835320143,0.00011403966135777171,0.819428720286097
0.18747588230813883,0.47623193396319285,0.09288909047582145,0.27486759385927534,0.18675589666627893,0.7402024561402054,0.4487014086574802,0.5312906991661694,0.3057483065636466,0.0004647118988073374,0.005147884059144405
0.8132642490929115,0.9360595387434592,0.5866976679377297,0.36091192672817596,0.25704200187348564,0.41098626896374496,0.5273092883206463,0.12049504754706702,0.3026136832778652,0.000530687048774011,0.4863277827848944
0.8144768356453699,0.7729301345137918,0.9007469101367306,0.7727420578647493,0.7627121650422364,0.640502900640301,0.60069079458782,0.573984293902866,0.1331037711281209,-0.0004762720166092297,-0.0029425536811306897
0.821703001060938,0.6910370154737102,0.6733307612477532,0.45369614225977806,0.3391925325354118,0.5114518680784406,0.7288243931438544,0.08545349215288017,0.5125685364810548,-3.2042505849007067e-05,0.7876354761816982
-0.023843872813622886,0.41896200740371037,0.3636513865299699,0.6334379517741779,0.7661638120627611,0.6606523339290692,0.630716005504798,0.12490536828717896,0.4604278637607936,0.00012650426963841326,0.5878376420364607
0.09898726820776108,0.037408113744071686,0.8203066719906651,0.5887572013172475,0.6721407889846847,0.6953829102958732,0.6049966027375603,0.4147685923794242,0.38644242263843315,-0.0007423336324924519,0.007004597558704945
0.3514313809207412,0.5334182425273549,0.6198100489386582,0.3607079127586835,0.2570092588265966,0.43647073968027195,0.4674797051555667,0.19431786647128957,0.4154760035514913,0.0005082429785831218,0.5396641494409712
-0.02266045248564156,0.5733520701778946,0.07362925466814679,0.6858343731009486,0.6086638382312766,0.7575051218824365,0.6322710478188174,0.8308987179452422,0.09683120736206528,0.00021693793766040895,-0.0007473715916635002
0.6238359607132408,0.5853680828461729,0.904600064908109,0.053606616574400946,0.07213013393469588,0.3443189704466862,0.25570555853714527,0.5241267732539667,0.042044896774754204,-1.243725260166357e-05,0.0020781631196374302
0.1989983308483641,0.8632622403329945,0.7076524063855076,0.6805188668801512,0.28382918865959716,0.5927705547884229,0.511750723400028,0.16231128877189394,0.15245542711183296,0.0003146174491075437,-0.00741067531954948
0.8884291863117251,0.2570713511821899,0.7258074202729017,0.8303841741205815,0.7425402930287459,0.7601536944426102,0.7952493568328424,0.023027853920285613,0.5014001461352852,0.0005617412596656612,0.6505117708733916
0.8196192591987134,0.811830825234476,0.13685578893932115,0.6984318211828996,0.7770683466956401,0.7685666927980273,0.6401047844696557,0.18993949945492292,0.1251031195658281,-0.00040430471520295537,-0.0003600971878559675
0.8078493116934592,0.11957633776763235,0.7033603826225027,0.43935299872051825,0.26988904157889454,0.6131351608789478,0.3436135710740286,0.1140335162099503,0.3482120616212456,0.0005900637104552624,0.011209783776072374
0.3607075017473724,0.14179918664813418,0.48631434444931176,0.3381867684373989,0.3440852661811328,0.4241578704174658,0.36939696068471267,0.19604382767916315,0.4184241122678633,0.00020042803105804706,0.7436294992616161
0.17963704681990078,1.0626281955863217,0.36361459999474965,0.6869728074773618,0.584177283003979,0.6740151455251053,0.7758340453533065,0.22865728855233108,0.12611492808836056,0.0009318899657945561,0.845604653335162
0.21377297653042313,0.3630153728268666,0.36765008888133166,0.41538940782584044,0.06378292797202542,0.15243879004484145,0.5614384599260828,0.8686310558764353,0.4371845296057346,9.311426022854943e-05,0.6896663508740675
0.8119713267791029,0.2962290060197913,0.04376701814192881,0.7606830309072479,0.4342240343444203,0.8059618476916536,0.2852360673391305,0.05664937433149377,0.1066536224898077,-5.449921265097866e-05,6.79026752528107e-05
0.21082002168600195,0.8483445313469378,-0.05781929159828866,0.46283825829843805,0.4029985418469949,0.1698372061743613,0.4308757940075223,0.3183989815768118,0.15969267371768628,0.0003327434875136602,0.005114391895678108
0.45810421723017014,0.4832384657324013,0.15834493725555557,0.1262691695689515,0.5288216807527815,0.1715622000695844,0.4553627721004136,0.9479277847783827,0.2669083163254445,-6.188191102692237e-05,-0.0006192663075927122
0.6412550752362198,1.0333064378938368,0.2119366755473668,0.11823450295887122,0.17164162456385618,0.36557340371431046,0.3846001274248267,0.5241138951295845,0.1976407471088135,8.25387365228468e-06,0.0004862044181733819
0.19452548456306243,0.9579564969675158,0.5711549839825864,0.33537112153984694,0.3372728222192885,0.33240109709737536,0.5767236679717824,0.8444360708466678,0.2631725328940217,0.0014428984382222785,0.6343373968042884
0.23327390937702697,0.9073103355372395,0.30369249313061575,0.6626035866000148,0.7283959808808091,0.7281275918539626,0.7768129531212504,0.22371502978460805,0.3757022948798371,2.353933762388418e-05,0.23002465843986905
1.013064028089143,0.8106704935105958,0.2714844368391613,0.9736258033900953,0.7931688767357399,0.9427204983961726,0.7566986506009135,0.07950617191193143,0.32321508091170725,0.00048001401391084005,0.241438642516477
1.0095026156382378,0.7212666219870646,0.54288439195544,0.8015959814883332,0.7293476255621782,0.8607652642208224,0.6706502802046103,0.13716670191829972,0.3566482058756627,5.81784107792717e-05,0.7390505167202112
0.898607781110486,0.21756124181457442,0.7609895800582968,0.0977418977665261,0.7776535884206167,0.29674729984336234,0.608564034285104,0.4750915471294554,0.3270341098380273,0.0005727227916449358,0.0544775273481734
0.0832874679352818,0.22834994804477038,0.4857846728811378,0.29286688510431114,0.43084078034663464,0.4582818431535479,0.5660436140759877,0.26542420714210874,0.5472855721600488,-0.0005889067239900031,0.5946700826093133
0.01773426955527173,0.12112839858959631,0.11459999010704669,0.5012912784488259,0.48816939074310695,0.34190274343347304,0.3399992083697839,0.45714994800707887,0.5691116237011439,0.00036288885459495466,-0.001358523296311362
0.22475802918183815,0.4495491770093829,0.9069373181264355,0.6496439266590929,0.6424171540385514,0.6681944439557881,0.7917796493397409,0.09068201866056469,0.5178942405770893,-0.0001257411973858214,0.6236974398102867
0.1577409289564247,0.8881535952465657,0.6307587992686802,0.664364998175498,0.653734763039774,0.22056528130995534,0.49711263877733597,0.6916588063430645,0.08021436845914938,-0.00012127499892454225,0.22398876357928194
0.19568629125308423,0.32218033009200037,0.834254445554212,0.6222364256836487,0.5447348107555723,0.5027257765203572,0.5552885663023803,0.7093206747041119,0.4531116193565935,0.000540984254814983,0.40798171610506984
0.8234084396545936,0.8283177753100825,0.7619656417644407,0.40880907883719364,0.343317316953862,0.4623144309254743,0.5100481566731161,0.1732285335042038,0.33707629512716125,0.0006370928971101786,0.12836173804843715
0.009737703981915119,0.8538078704755117,1.0293181690660482,0.4343849150412713,0.6950064707352612,0.7898140749165857,0.2651832582578654,0.5503938753624243,0.18878133547769388,0.0002975200414741028,0.0008382891510738823
0.04561373733485339,0.674881828979957,-0.09230409251859645,0.7406232530966785,0.6836395787110559,0.6938338779576562,0.5042498513003473,0.9039291273178449,0.05793256787751667,-0.00010028223140939782,-0.0003852179637909496
0.7941027428368942,0.7215873945261445,0.8429690321452347,0.7967888210218415,0.78892386149205,0.777617535459367,0.7715944299569244,0.09675575450864678,0.21361068965099983,0.0003437246730147372,0.05748211922325684
0.23752231854923644,0.29602890938270304,0.41081458881097643,0.8303633105326002,0.748835622439455,0.71731232685115,0.7705336054819178,0.19404906451450502,0.4739806842455777,-0.0006148271359296106,0.4571511741932283
0.4543015005814864,0.4326517157621679,0.12453503323464578,0.7154432305313768,0.6516888989513032,0.3638457353776296,0.47953658492404094,0.731053381909208,0.05227298087244327,-0.00035627058428487304,0.5977327054794856
0.6328123914385656,0.4653338930973411,0.5983723282170982,0.07164791153733514,0.025451249013679622,0.11668799435185008,0.22049767706939907,0.5108397288854833,0.5713656677679316,0.00024382393708973562,0.00022408976685663864
