Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5388072388687207,0.18923969263483909,0.9812718927135471,0.3643094916202019,0.6319414162853472,0.5411735143960668,0.7849284734720895,0.9314245550118998,0.40922184196837746,0.087629844180712,-0.002247791654149274
0.8203970880209858,0.5684640881259565,1.0010038422773497,0.5541545242653111,0.4674164934933555,0.7479737892799851,0.2493309881897406,0.05555855036528562,0.47643738395988455,0.00013130035168170258,0.0013300724979990175
0.8224628265485276,1.0087377656944327,0.12002012345684669,0.7854273823766258,0.6583623325052321,0.7555890621029715,0.6116847085076382,0.6963827734865687,0.05318731868603507,0.00047921652471282405,-0.005576204910089774
0.718624563818635,0.707685905724409,0.9526613746446108,0.7472097573215504,0.8496973996329881,0.7906909347550881,0.8148850576777592,0.593603821346989,0.3058032322704678,-0.0007350526098534536,0.001013594164268866
0.6306410911066123,0.4296458938595802,0.1388623681122117,0.9534100796210981,0.938654249257527,0.9638622383838786,0.7527787975245308,0.8138978353033737,0.11749261178238908,0.0003674154586536095,0.039716068803290226
0.5416368005979271,0.46883344416864126,0.07169861204343872,0.9403077481707813,0.7625138784033797,0.8067111636987967,0.8125603466993758,0.648818837539191,0.1493930475974372,2.101914071066456e-05,0.002218570823436595
0.1678935371194975,0.21887876005847662,0.6067125854941052,0.1974553671395016,0.19693552692119876,0.4921875272107109,0.425578141249183,0.16189143207897067,0.19167234835022248,8.47888539277827e-05,0.432239755803322
0.15687570441293677,0.22267417646524132,0.4516638420719783,0.13665388556528774,0.10232508302024665,0.2378148853686753,0.31455165446495514,-0.007295748777030542,0.12805019207952892,9.682255206723296e-06,0.008239347155260283
-0.0028642793567529774,0.24051247840097487,0.6973588098548197,0.23685360585938084,0.30773994105816344,0.4000251721019143,0.36467513853365535,0.913961275779592,0.10624314289194461,0.00017135700718664578,0.0023476211021328628
0.8182468589353217,0.9290914255281713,0.9655724537204818,0.8140741428036942,0.7543525196893897,0.7672409525194912,0.6692307021792621,0.5685670999690058,0.2273763854186566,0.00013891404141945507,-0.002222418873983097
0.12333901843254139,0.7080817052151074,0.3449705143477862,0.2966118236420018,0.5406084846073241,0.1480964992923425,0.43079938989599253,0.6198341759986373,0.05685438499136764,0.00033700879259445304,0.7309964999509679
0.5495044669386026,0.44123103750617343,0.9836285094533991,0.7517175747267325,0.6747340702005065,0.7993670348174959,0.7388385344866013,0.5779559118028685,0.3323700033105758,-0.000676840506884408,-0.005417559481275663
0.722474868091921,0.8378608774464331,0.8579622951682025,0.7923847312239188,0.7833835790228325,0.7656954534875883,0.6387839861403249,0.7349443644231979,0.3132457818073402,8.940341393277972e-08,-0.0023388549257356986
-0.006028277998178563,0.47448143738029236,0.4189374836725513,0.3643823201033347,0.4247450838636702,0.2389601316390441,0.4379406365330722,0.36851769542549745,0.23247933006367222,0.00019707954224666412,0.005026531812014138
0.40176139137443057,0.26512718098060395,0.20336213160351654,0.6203774394390846,0.6956370469376196,0.7425976390922406,0.5994191471553759,0.7196822819228236,0.14001767740118787,0.0003255948974967316,0.5677377953262673
0.2601783345323966,0.22588928538183994,0.647361764999602,0.5891930456421489,0.5762510907483327,0.6759686105803099,0.6135535033440194,0.6557221591500935,0.3468228942452391,-3.322675601013749e-05,0.0010531613237865834
0.27675225587456737,0.22966330738686933,0.5838789847200164,0.6025425090612326,0.35560338718322865,0.44805303512471806,0.9412036031686983,0.9328401230902642,0.40394410904475786,-0.0005805359168825755,0.6776743095726028
0.4069383243664126,0.813923300544851,0.5978302584902292,0.5809405799799815,0.7685007274116457,0.580543254281135,0.6415833422268808,0.6865275881596429,0.3100486734241718,0.0003673478887887075,-0.00010144215888275492
0.9038139023405533,-0.04466173361306607,0.9611137114502084,0.4268079031785951,0.20238613442586137,0.580282871803333,0.5571148490265753,0.5074406726825416,0.1831243685777549,0.016964862734884838,0.0012957969347964606
0.8177846765933031,0.1911354745973694,0.784937264782534,0.6996038983803199,0.6166012809514569,0.6882539131549346,0.3838189485371768,0.5567648624765204,0.2652152770003864,0.00015669714976109932,-0.0013927218013215369
0.2730096765394095,-0.028518531034416227,0.16211537479919128,0.37156356562310144,0.4194157564864335,0.37262039477769154,0.33847450908955823,0.3575958706899821,0.23390797141333478,0.00020377096814372267,-0.003877416576438084
-0.0014064429336982528,0.5170596099926659,0.9447977096143362,0.22071081980165946,0.278834551788936,0.2845001202138915,0.36660307059751596,0.37760249263384316,0.10665802892590727,0.0004219432377708028,0.0018940796269123225
0.6269081423558376,0.0411951392224216,0.11775088789882299,0.35393707606373337,0.20264658837264443,0.40468830065992883,0.1561029000269688,0.8041792888344577,0.14385606621097308,0.0003761393601608325,-0.0006093499524129559
0.1302838963103069,0.009624719236855345,0.6645726824754723,0.3573497801412272,0.5007542637305206,0.4071460125419484,0.4715942121723813,0.4173481129994766,0.4504714697397584,-0.0007025735096021546,0.004575619609041387
0.26786162602976177,0.2284950222991948,0.5183530039110045,0.20667283160841332,0.4697282545817119,0.4239877074037028,0.575372864457052,0.7775409132638708,0.4473282971051649,0.24544742113596646,0.8365201443636431
0.9193677009826047,0.06538619508678228,0.10464572173058742,0.43977660146671466,0.4817211754426315,0.5859159694992705,0.35045756035169523,0.363522643956306,0.17257763911366675,-0.00029316594815014067,-0.002032079229075824
0.3952894567364688,0.1980074750377236,0.5973369460063385,0.7999339604489067,0.7535416059374718,0.7487071997978495,0.7804349166872604,0.6953382984670023,0.27132671811181885,7.062181091139607e-05,0.4989985865694105
0.9012870743623992,0.48376068485986273,0.563149256806301,0.14491789639530483,0.25567417820703603,0.29001429955456764,0.21768323264202866,0.4770256072653294,0.1787263356917039,0.00031901809731293843,0.005383785073835919
0.35654712675740796,0.6087547246260473,1.0293455510430496,0.7985950084086209,0.7089943513335559,0.7449031585268979,0.6665321761639116,0.7058038663782452,0.1935248900459535,-7.431825533871776e-05,-0.004389352629337861
0.5382439366798429,0.27721284487515974,0.9038129877070573,0.8418233010105031,0.7396393108926059,0.8208548660900495,0.7055686256822638,0.7630623593329114,0.25008227871031774,0.30499352919101097,-0.004320223646953713
0.8191213483039331,0.907902620635532,0.7530643224781427,0.6879135637331956,0.7483577296600359,0.6506473061219852,0.6803495980498193,0.30949897516429253,0.28772656987324063,-0.0004327077655315491,0.4159498490837803
-0.013485392539649031,0.2671336430989164,0.9187323375606178,0.21106414687680314,0.20721438404158193,0.30468488268175015,0.35071275036095007,0.3460083016050074,0.10159721722841245,-0.00021802253843613377,-0.001219118633839444
0.9807587168133532,0.15786617360240368,0.9337865001783109,0.3909208833936224,0.39571826177777736,0.4318444032828027,0.5076891476203368,0.8917688905588084,0.18636799257380016,0.03235453081175739,0.0017814629883443106
0.5468766558878285,0.8533058261326996,0.25646237941718864,0.7277086317164362,0.8779289297055746,0.7250676862192919,0.808264352263023,0.7395601887331611,0.26593666994701315,0.00017404298223362005,0.0240542364541025
0.4073030246820089,0.8957378975496751,1.0007973393715393,0.7493009084610871,0.7597606979877666,0.6523935965957084,0.71329833496823,0.7803768908595151,0.04415685736004729,0.00010273201534870015,-0.0058817695329937796
0.6438467395154828,0.9028192969095415,0.7295378211116612,0.9375324673483121,0.8539632818717077,0.8508304433915774,0.7706950461165101,0.5811501228567724,0.23023274695260698,0.0001818909708830153,-0.0018501262079557834
0.5398352551106522,0.5593611806325237,0.9392036398153009,0.8428732215352921,0.8752761693480855,0.7105593357674077,0.6662609587377969,0.7689298872095122,0.10354843298715084,0.25745979337774116,-0.002461221300216892
0.28405139053493167,0.9036462358234613,0.5667157426032445,0.48022688460626917,0.4143361348522584,0.6096157703005607,0.47831457163231655,0.7495238381248276,0.10614289507977294,-0.0005160199830208973,0.4332197651972199
0.6275731413363762,0.4468316370033317,0.2120877469382634,0.9370938164049065,0.9315040266161849,0.7923796357664836,0.7605666625404881,0.7341203154580787,0.3064031368699341,0.0002532364356677856,0.001773073610238779
0.6365023646380558,0.6306822538283076,0.26688241597455875,0.8173812243476595,0.8025516014174362,0.9434308050415997,0.7899775439326796,0.7105519285419281,0.1262207167349747,0.00025080435803403653,-0.005719211870468418
0.6335194754775243,0.22044660026579083,0.3153926228198505,0.9313988061515994,0.9582267947622899,0.9402143196519552,0.688228455328117,0.7493557411726429,0.4042361264925002,-8.948205918713812e-05,0.1528376449276078
1.001841705336175,0.1689179063527726,0.6393359697860749,0.22614779164413043,0.20655689875299701,0.3285413769043163,0.3659619865670643,0.4032715420640314,0.4840858164836247,-1.6594253497188566e-05,0.5024319160117158
0.8979867158529119,0.19487217780498275,0.8526058932703191,0.5543521142740533,0.4703780975075108,0.3479533839661968,0.6368326071824799,0.9463116502190952,0.10715086603831231,0.24977114916708015,0.0004186915113182629
0.8088059886679123,0.7577275117667496,0.6096948406214961,0.36503525902126943,0.2483922157518388,0.27519766127833767,0.658270150450765,0.5558376234362795,0.1955460431491159,-0.0001890257978169896,0.08058106137392873
0.5395162564279073,0.4113649168525007,0.9879888784777637,0.8036849591890777,0.7419755026072994,0.7614586349636645,0.65642957533736,0.5682040403428988,0.22318470750564304,9.456550851360267e-05,-2.9304531334172098e-05
0.5376910362662143,0.4640425058976961,0.735000042663329,0.9534933847900599,0.879338152129162,0.830852798346207,0.8280689458748411,0.6969387512541991,0.32117871898549094,0.0005172952385117581,0.00047385393090313874
0.15214089469553138,0.011345396751749413,0.3786333096307273,0.15967195884103985,0.20102484935898313,0.33945202219996756,0.19781805944967687,0.20604093475315957,0.23259691636303095,-5.428847329478934e-05,0.005542577583247172
0.143174933507816,0.1847564236025332,0.8958595789904498,0.2800595224766301,0.4245505344815289,0.40835478914825374,0.32015188470938727,0.637029208360054,0.2236325185214037,-0.00011107787412394836,0.0019134036486630694
0.8106963365647621,0.7576516949394743,0.7117640648856255,0.718493888437611,0.6191541215503114,0.6776940013256478,0.5435334876192894,0.3381261844035905,0.2385413512703651,-0.0003200110179729767,-0.00034294491877644135
0.6356329005054362,0.9063082403183107,0.3466116014439182,0.9323098626698291,0.8733924713237736,0.9578048500583748,0.8137620709609266,0.7264484165722952,0.1556553224563559,0.0002480458061465596,0.004459051625442286
-0.020309309899011783,0.6443047626986187,0.6585038648321503,0.2541280039752227,0.23014544292950556,0.2353138422600914,0.3681307253283854,0.15445989930874027,0.27482638984679997,0.00018658733575457575,0.004379367269042631
0.14947432383275702,0.813783590467009,0.3284153195339727,0.28667022007122134,0.22939420956200016,0.3375919514259169,0.21374939679213056,0.46994933235267145,0.14695326113597545,5.403599358478185e-05,0.0027842198014876615
0.12184106472643597,0.17143986699502747,0.49453718069142205,0.27548939873962874,0.37487027299484255,0.23055789755662764,0.28305220058453606,0.306465963817785,0.23253698895173186,0.0004216096986582986,0.005803253428248845
0.6207644655167697,0.3034930889482472,0.8760429385347104,0.9272990223555345,0.8104341750019022,0.9061715633141537,0.9590380594663648,0.6229293594536175,0.3591609045478183,0.00035446826234816265,0.5807354305857031
0.7207750770070627,0.11499761121674623,0.4891198362074089,0.7248538565330536,0.6176287031964683,0.5489531202484743,0.6903641665051734,0.6585691815514784,0.27266120735846705,-0.0003456184087979847,0.7625456654148396
0.4040885827760029,0.5045784719447387,0.6856897605153712,0.5819248365177653,0.6268881826803331,0.4374555240208069,0.5450160924578811,0.7889556184776938,0.09369405929772834,0.00012084135488700427,0.0007189217340792995
0.26433363769356943,0.023698733586502402,0.5768741501432528,0.3052560605777764,0.3891843107428431,0.3294667349281527,0.4514176051763565,0.9106869580026737,0.5366300125164708,-0.00028022970561655797,0.077646608169197
0.9188625581712538,0.23965847147914154,0.5099672917665281,0.5751237015460743,0.500152788194403,0.22459889331187524,0.574754504172923,0.8958115327773218,0.2091294865123656,0.00045728879104396295,0.5469777975878765
0.2735728480505891,0.01699967247937296,0.01668747596416679,0.3763863137548163,0.4169600717929204,0.4580611485326361,0.43977925088177705,0.3894448076873977,0.24694802725472131,-0.00042094299325047335,0.0003912643195621816
0.8146008310692251,0.1996075870833907,0.4236812654167696,0.7372074717153636,0.7995713711228041,0.6554084767406562,0.6585415704952478,0.5713003863137884,0.26205079792714947,-0.00012395480263103852,0.7355026260720223
0.9940301348603086,0.3943938758134951,0.3982608728863859,0.424546624037512,0.3300853514917943,0.2667765277129469,0.4539254851143602,0.3989545705664124,0.2407337421615075,0.00014506029841490815,0.8753649945469972
0.8184112316924274,0.8750822936092544,0.9942713898048876,0.7246785241584979,0.6496688371189756,0.6516141239923932,0.6666805061188429,0.6289975076667058,0.07281056789751501,0.00024346913877908337,-0.0026226009408059667
0.4201883050571692,0.1490274336340666,0.5279832598083926,0.5576624020173258,0.6762359265467396,0.6671435990000868,0.6157496138317841,0.756009698195882,0.29459086872443485,0.000294598218506925,0.0032009051926917397
0.7272563159042007,0.8275144180528191,0.649916456281673,0.7985820013463386,0.43397459321282716,0.5224214742572375,0.8335489595154796,0.5747496111269493,0.5326257109568961,-0.0005530975609605737,0.6999159103772084
0.41238934274715383,0.2157445449416875,0.4850311312526865,0.7852699643260496,0.6761358908716146,0.4477320378015338,0.7133635815696292,0.8745972881076916,0.10090548988935728,0.0004914641055537606,0.6183067754657094
0.12894156913729635,0.49807209538424335,0.7970582237176946,0.37283423784643077,0.7625851479237623,0.3466813236970576,0.3136757384458191,0.1404120849391755,0.19960579357570643,0.0764872803788057,0.27424544783884575
0.4055442946404786,0.3399215394172944,0.33014908108836827,0.611442229417265,0.6520405261381325,0.5146952350392987,0.716032956469821,0.8840399766963333,-0.005080685514902268,0.310606316676872,0.0035968960133597166
0.7256017700383283,0.8376154475481395,0.4005469162055204,0.7793585851049202,0.7638463562750022,0.6745910872378553,0.6362828613423079,0.5571666543192096,0.2755358999084746,0.00012305210475463914,0.2764294931267742
0.8154984628383825,0.16754917930825533,0.6244166518258354,0.7336275483017531,0.454709064669951,0.30191914632321215,0.6112689711748203,0.50023864321998,0.3139440561179527,-0.0004174765133467608,0.38457289620092205
