Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.6504330264341608,0.22297408621776155,0.846237003735197,0.2739321946336504,0.12091904124616135,0.3684923275704232,0.48021073443496176,0.2935375440986908,0.21777960449954978,4.483893949186664e-05,0.5339084334839725
0.18873755371935808,0.4766644896845237,0.32888962091415663,0.6276332620211889,0.5119297776742895,0.7188492671911743,0.4739269381356143,0.11857842855690143,0.4336133661549995,0.0005244177501811878,0.19827076100503838
0.7239907439757559,0.11037999612106861,0.36561399005735956,0.6980580397509011,0.4822565180048308,0.6816155686581603,0.5859740309566215,0.1510987074265441,0.07324847863744766,-0.00025863508545055544,0.002629926953702842
0.4553912647442417,0.21597351818949245,0.10560432981561446,0.36233021110451946,0.2759198799641952,0.4921190807792386,0.4630606580663802,0.21369636375898213,0.23932334151192208,0.0008161240498135557,0.2602387713601667
0.5575616148583189,0.4427475152149456,0.8692333187337875,0.09888944261563487,0.037126724688920906,0.2544464458648058,0.5123944355118382,0.22409937842238087,0.34141019809846235,0.00045653944748536295,0.5852869122461536
1.0248150144866732,0.47448193649322595,0.8918606809310491,0.7193328061785913,0.46676368113607847,0.7976645399111539,0.829819757876959,0.09928006956505857,0.29752287853435216,0.00042952428603689494,0.8363582617786635
0.6581346045521789,0.2958208874246185,0.6293564136483648,0.027070812700398378,0.02678132558595059,0.17800600407097394,0.3129463875392006,0.6033877703895719,0.35220285767348397,0.0006563108190142607,0.589438336797317
0.2713293072578224,0.11860628872275229,0.1693116874346899,0.9089127980636826,0.8062868769771703,0.5601259871009452,0.7225352701679835,0.9147353563118414,0.12799880266005062,0.00031844142746569797,-0.005361308107283868
0.9908702521391023,0.5340160798814583,0.3654484278361222,0.6368466200671635,0.6598329548789004,0.6098669133735352,0.7232451910563763,0.08342775394165303,0.45150870897410905,0.0005127850868697195,0.8138984819132825
0.4653968447483857,0.23585698938041746,0.5583125362045582,0.0889096885094229,0.15361682920172104,0.1891960093742658,0.37411530088243056,0.4715697698690203,0.2871046985105355,0.0005099938866391638,-0.006450156789655873
0.9640779715913789,0.2155986359514986,0.026540177425201424,0.731715733437345,0.6877297779819247,0.7423762869243293,0.5305343539877574,0.38288986356676263,0.00998485768536176,0.0005318056952477514,-0.005969704899084905
0.6482634971059151,0.007421858512177408,0.11460786257765,0.1025585360654196,0.00567615609567599,0.20181843243896277,0.28587341081642453,0.4817226240872801,0.2187977716232867,0.0002622430984215473,-0.007902228447971178
0.987963789527273,0.05424892515477192,0.01379548830233368,0.3141599356694161,0.07110590846886045,0.6930743683494235,0.5509447288296669,0.7996042038332515,0.05053454892488561,-0.00018166875669681852,-0.0049845870435395725
0.2781083166117678,0.10355297864184196,0.9478409423138817,0.13759330600893732,0.195589870920849,0.5900375019569726,0.31689189758364594,0.2049767925572009,0.1604431661206539,-0.00020759152788201414,-0.0017277597956257724
0.4730083865503523,0.27434328172046524,0.7732268456757183,0.5202023153119719,0.41586636371402563,0.3436504689114675,0.6824673377530905,0.23074760558162336,0.5561672142947304,0.0009156402755580559,0.3121416431986396
0.641635017776692,0.20452058676801277,0.6463926570276635,0.14268753296531217,0.16986391940644704,0.12170006725605495,0.3055738461117672,0.48002724579351336,0.2643219879349142,0.0003583958649646908,-0.008454223034958502
0.3668783328143543,0.731470191155247,0.25360720987695695,0.5873010686900046,0.24453712420495283,0.5292992800871634,0.35720729797988204,0.14165631726615266,0.08124882713686583,-0.0005029723737786175,0.003622992658718777
0.6515670301630996,0.8208900097545893,0.7383553803590023,0.23387949994563412,0.12994160247507766,0.27034229072099947,0.8113363369499591,0.10897422309422997,0.5097840364839551,0.00018721222548605335,0.5322793108976069
0.09052629556172945,0.515477573677319,0.6941135565179624,0.6725675843314709,0.7182383750323807,0.44864247614387215,0.6279726349276821,0.5732234439060043,0.4387493880316451,0.0005241253518795643,0.0003296284180747484
0.7262733605727076,0.390268978682175,0.02505699968105049,0.43507674471240987,0.26870091783819255,0.48311378383989545,0.3775557370608687,0.5679325682547294,0.08566149513599372,0.00019944194058342215,-0.014057793388356407
0.37258007370855545,0.5252016566060961,0.7674257123242472,0.45797213782949975,0.2917990265056738,0.31492025400692486,0.471205323529325,0.21682066036646067,0.542704911515705,0.00023953524923028274,0.3143568262606205
0.44443075137905164,-0.008879715433252292,0.8577749334836857,0.21355190566946247,0.0006197510838869963,0.17725814877181176,0.2927725627829043,0.6836296399813867,0.06620402899726184,0.0006899974759395359,0.0054198103598817465
0.6508549731285078,0.2805990241556159,0.06726947311214251,0.12886571274001102,0.020929556731655072,0.11376018051101033,0.10527150889296182,0.8553251459638337,0.055354257797178535,0.0005917078354929481,-0.0064007920919307406
0.6432716711773997,0.1212497269636238,0.321925059509285,0.75338785652191,0.516253567266587,0.7189203294740016,0.5974659210150337,0.5311902026570042,0.729930229518124,0.00035538793159353076,0.6223677355282347
0.36481867026471165,0.07042081463974012,0.29330705795904294,0.2868436057620589,0.20028433997922349,0.4286153313145385,0.38396530296421755,0.41385379040625436,0.12132725607313911,0.00033809949364158065,-0.0007614520162776401
0.06101274669612258,0.15673938189805287,0.03468308720091562,0.5269423475347501,0.4100902122489848,0.5423464890934354,0.42325669999853144,0.5138931265760185,0.16409151900085184,-0.0002766107080554515,-0.00471193921319136
0.9612882856370243,0.3293130719952872,0.3589233465128759,0.7757537762639735,0.5842167115439725,0.7658596061991682,0.6718184123318898,0.7011920696151283,0.12698038135291856,0.0005732813759446183,0.0030868886058808285
0.9728120142151012,0.03327796102019281,0.28585829852991723,0.7172717758947207,0.5975597645413445,0.8354912068831984,0.6669765719105646,0.08335633672142423,0.18896663575888184,0.0001686301517938361,0.25877205392857133
0.07522124211215372,0.8635148321735899,0.038270160690401026,0.7872596748161248,0.7449966426193626,0.7190971683732217,0.685639963147092,0.4684088088310144,0.20414933342867903,0.0005097791620304156,-0.004305270390959048
0.18794155743956673,0.24260660979348597,0.5752131016297168,0.6246666220140934,0.5455054183293802,0.7407081722572187,0.7465530145060381,0.05466710462104299,0.1619592196644864,2.6658852659217986e-05,0.8479103799383172
0.9615730833809112,0.9284907296411247,0.2818439623708007,0.7398395485028706,0.7970125334208098,0.8539723366080628,0.7302836631783364,0.355438862184301,0.17984000902213615,0.0003473674872921363,0.10818279535401563
0.6482784421569453,0.18709394099363374,0.9021446560051749,0.023056207345064764,0.13889388184227822,0.16176579298739704,0.5480944378809836,0.26181649095663023,0.26669113105617,0.0005369282674470416,0.3566836491572392
0.07542180610578235,-0.009792151270672261,0.7626367809645567,0.9316626911659049,0.8850041438016497,0.8949316885449793,0.9483523316928409,0.11615668702832367,0.20128390641895924,0.00015619986596064294,0.6534947628228892
0.9828924900830087,0.18200144501668733,0.689584443374105,0.74649082287436,0.624762293853179,0.8877603686151496,0.8711626661701701,0.0876453165451335,0.13597255988410534,-0.0001111658128437762,0.3095516500865862
0.9903652291754587,-0.007525462716463094,0.9886870444471185,0.6929116349855816,0.6192478083497746,0.7103440198500732,0.9529669442990392,0.12119514420784316,0.39034615900519687,0.00010571749690021102,0.2066196556448425
0.36287110382885684,0.3818017318615038,0.1472250976171031,0.4642252397230243,0.44641491403852823,0.4994479532898906,0.5068155515788983,0.3087753491785889,0.4044448762292066,0.0005425396660868263,0.0028111570122334845
0.4503417316605622,0.16976678874555412,0.7968257113393282,0.18094824492743783,0.1269618236930772,0.10996731613851336,0.34986398851603256,0.4792184493067778,0.1388676776242831,0.0012392300098752053,0.47007096877947696
0.5441474784915853,0.6104810601724281,0.09745821052388343,0.40123606763861924,0.14437000185693824,0.28364124793197404,0.2095967849462113,0.8989950528192149,0.1119817197492078,0.00029710852817156505,-0.005202768126989872
0.4514376982040946,0.6636879877868637,0.7178043287813868,0.3626328484973897,0.1779833412769353,0.41529702357373594,0.4806176566723909,0.4635598484977886,0.0500078126798556,0.0004695151281757808,0.07815682773972635
0.10369337332553953,0.520028317259116,-0.057440761660924634,0.7874515602406837,0.7490384738870334,0.5615838504659681,0.5500818751304691,0.4249115025400688,0.3456533488258514,0.0005547419992459997,-0.007098100201203557
0.7317096561367887,0.353624061234985,0.8877517070589191,0.6806800034009929,0.698670144180513,0.8365933045077137,0.7034486860195729,0.11970523184701556,0.1870215581556678,-3.052266842018117e-05,0.059215474607440574
0.3729257370311226,0.3364706703180817,0.6119883455879292,0.4575165597259117,0.45040295885375026,0.5044323877376174,0.4943398913413245,0.32241011331143277,0.09480899735539897,4.230517655531304e-05,-0.005567724560101878
0.6461173315784571,-0.009812737644790043,0.9140103548686056,0.29052953164044654,0.20965027572469333,0.3040424050706488,0.6095094452150942,0.15497589464009853,0.3680506354135522,0.00039336716631184574,0.6967071167372821
0.2720020259776208,0.5935500788250501,0.6940945171156381,0.4592904117376107,0.29497095561140696,0.5541633281984049,0.2654885832611786,0.5241999706850392,0.47762092912111714,-0.00019877898452149928,0.005722471355385886
0.6533463416822058,-0.0044108134056333875,0.5397156233640441,0.23610335153244832,0.03620617266672426,0.35090373249102536,0.5785536701788441,0.25457715337726444,0.333115109291394,0.000707528946246082,0.7471056341704195
0.4627714430018683,-0.05523261000455025,0.46475713861952966,0.20948178880599638,0.08176964223015111,0.12274741085759715,0.25583989061603885,0.55399178838261,0.2603020106199946,0.0008249229257424555,0.6284281181967171
0.1796115888306619,0.13367770908440127,0.053587604792345755,0.7107810908813539,0.6098112445550219,0.5491320446508193,0.6389463531602626,0.2363742694484038,0.18565549628924333,-0.0005978554500472166,-0.00393686999813998
0.3706859643608998,0.01259455795083124,0.10692565853896097,0.31846944701655516,0.3307746393296715,0.17102790398275516,0.25073171618831036,0.8306538812603909,0.14739803555050843,-0.0002484484081589755,-0.0068796371583771075
0.9606812077941296,0.005491668140763871,0.08547257449413814,0.37277998961441167,0.46159406969939787,0.5475506160070833,0.4917886459441515,0.4536884660992423,0.2770310041800665,8.80813759058411e-06,-0.005884868411077681
0.3641954865136038,0.15918086186358557,0.8103494763159185,0.4025318008000458,0.3545846402062476,0.3903731715445801,0.606915194040998,0.3619453174622345,0.6884183195691158,0.00016048954079748442,0.2482948433391884
0.08519369233558988,0.6300244035215892,0.09459150434835556,0.5564535215872786,0.890194562734515,0.6266610907239254,0.4342197562560713,0.668689686643129,0.09726164817992132,0.00019440700627801227,-0.0015052056638049363
0.0655308235299282,0.5692218851083074,0.20719605421414317,0.8518724636154226,0.6838634977138008,0.7899028625995274,0.36291418982751794,0.37316274973223695,0.07692682480583495,3.9797116549856326e-05,-0.008239627082191926
0.8207047831469039,0.10460806910130074,0.04207993924026644,0.67278198930499,0.5626742921988755,0.7458856188188379,0.6671513319762667,0.12295634270238494,0.08355662557515714,-0.0006222090871030927,0.0005981128882095778
0.07037937400000546,0.038639532982546125,0.8891267573030949,0.3232802945726717,0.7109921593088582,0.22678789015332268,0.4459452098696709,0.5614706735141678,0.044712627196784184,0.0004960204677491954,0.002769614869954953
0.061886512351780575,0.36217197393150286,0.07859901448084156,0.5311793818013528,0.36562235803830107,0.5636815601064369,0.3806149736140668,0.4344566383627933,0.11931710216236265,5.398470691772979e-05,-0.006293562596861335
0.9493992140474784,-0.01963818438253205,0.28272697996592555,0.8257464807923008,0.911330282217294,0.8630924124954259,0.7247053087468321,0.17455383101241995,0.08507470630235237,0.0005080908027054464,0.032852461119498404
0.07353660306706802,-0.0508405876418976,0.7443822174772747,0.6016165781917576,0.32415614225980116,0.541605081921247,0.6806724803515575,0.28205951282858704,0.6597647424374267,0.00029263041224831187,0.35939987562029024
0.07033661623483563,0.3946245455478606,0.22023347389966946,0.6369482122421817,0.7362427105031158,0.7705125059668765,0.5226107593732164,0.3921893670113827,0.4127205735078334,0.0001609474703690352,0.0030750912649002886
0.4619406508754918,0.45704130736919313,0.10086857082971014,0.10193047111273786,0.007491674571768213,0.18591167508254774,0.1906433135830107,0.5927668452097767,0.04835812560777166,0.0006360205046700292,-0.009937183974183405
0.9512217025462272,0.2167502879621652,0.12252245347637625,0.8202158033767784,0.6824252889997346,0.8118333021654366,0.93455920119234,0.2979806497131916,0.295471065955171,0.0003439635906955192,0.5674594793420995
0.2687154292334005,0.24729033704288958,0.7989829915312712,0.6595717506974277,0.4416564972897914,0.44417243183228927,0.6353089028059035,0.15973697761524003,0.1489463921968943,0.0003457777970946013,0.006869079626379721
0.3613606928790703,0.44854768144774976,0.11323351841192711,0.3796755518109444,0.3469321819068477,0.46188060568389055,0.3264308628399075,0.0866752577029673,0.09214033576499744,-8.75207324751281e-05,0.0035029650007855078
0.9683625231297798,0.8517743600208805,-0.04876238993313945,0.76115913213296,0.6529908298900046,0.5599472305193999,0.5205080757430196,0.14041774179365485,0.1695540746837682,-0.0006926086307946803,-0.005336755452082787
0.36371117430232336,0.4546573707162286,0.9703704147309435,0.39159051502202935,0.22173732457652356,0.21811665933732993,0.38287936916931886,0.5887596999214618,0.1274724996990812,0.0004197908151286728,-0.005309237823794644
0.7396541448676386,0.13711097520493992,0.9068875741271624,0.5438816357604885,0.2843888393656302,0.6227151345413576,0.61271814917077,0.12446942980198189,0.448530091601015,0.00029929669809561707,0.29174032552523926
0.08271134353420567,0.8175944418202945,0.07066553038956813,0.8662540660388776,0.8923325229895466,0.8294345217084457,0.8762773275960711,0.2143984847579594,0.49880084467646224,-0.00011260771118750415,0.5179514916271537
0.5508884874560067,0.14045466313748933,0.6401668442258661,0.651239413920921,0.21939546677738936,0.5254835943193004,0.6669160166482588,0.2647127536992926,0.23734683430098333,0.0006384450536869038,0.46656301589365856
0.041283807824983275,0.05523576824108542,0.2907069305153387,0.8261605888093089,0.7811459526095402,0.8335265719514535,0.6610291112950766,0.49638689002788683,0.10568525648405228,0.0004287883787947818,0.17661191641252685
