Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5554675465122525,0.2878879364819873,0.6931789587307271,0.7948234416790677,0.8435946375319042,0.6957194338495105,0.6939933637434949,0.8536990907739973,0.28167407556403384,0.00011973379608127359,0.22039146252758807
0.08615397568701419,0.20147720821696763,0.7700416853580385,0.45288908693425556,0.27035651416890816,0.23928179645321992,0.2338064347960747,0.9615014543670145,0.2782313355254041,0.0005841959820853054,0.0022954908222496888
0.07879125163849421,0.9671258736674663,0.5918042349269885,0.11696360153148479,0.09846380246325578,0.08488253467003222,0.2278057157737904,0.3144817526034991,0.2016430308694473,0.0004038275683862959,0.4244849796504512
0.09108701873640168,0.7547658834646681,0.9262620256298322,0.1522535450878061,0.20752876657360084,0.24453091129246954,0.1687998264326807,0.9689325223482447,0.26820191392798715,0.00017860182431023812,-0.003502148916926691
0.5547680826810175,0.4518848474301305,0.530789144502403,0.8240606349129092,0.9618387676610235,0.9195356886338867,0.8115331689318935,0.5386463780979196,0.1875355242225075,0.00046746117959358703,0.2610305435529856
0.038161484365795244,0.8733865060714132,0.695498117401293,0.222892348530808,0.1569386715321877,0.1823462309131131,0.1537389784461139,0.7278255406354723,0.5098743733524564,0.0006601631844864857,0.0013368476304443284
0.8222526520495871,0.616412576625703,0.27450831479538107,0.7224425033556933,0.5667001310584511,0.7715141390797208,0.4966883547030743,0.8944316065705928,0.014670656855881719,0.00015255822886191004,0.002198392598103196
0.26053039221242513,0.8329880953385604,0.8106086390660262,0.2992196848218049,0.18132001684352217,0.31029478825586987,0.19130818036740077,0.5259087548292101,0.0746992673923112,0.00019312093398463987,-0.0028369339399037944
0.9104239004778615,0.8248317836773166,0.8012912500658252,0.5753202777278787,0.46254175499404365,0.43460463150146356,0.5791649049105356,0.49155995471342445,0.21001096433470756,-0.00021079552408133186,0.22090288597882604
0.7322044248958214,0.6703268339885892,0.09914554152673506,0.6536567169105632,0.6535182588107704,0.4905842079272532,0.5315307119791923,0.7604023836314854,0.046017562623814394,-4.7434035878449016e-05,0.004200170532036791
0.043663316586649285,0.31728366438138433,-0.007892160811057626,0.27784300201118967,0.2610273880119414,0.414944547443724,0.5174488499268803,0.6260551251600914,0.026146611534971068,-0.00013760020896376712,0.05159347251193606
0.733992998580098,0.9218506141901793,0.6551883331649975,0.685433358641764,0.8253247427770608,0.7332434857225002,0.996374712490711,0.691139716228783,0.21021906915440522,-0.0001546328027124854,0.743427091187127
0.553714272811367,0.5815539928663249,0.9852765596252658,0.826440897974674,0.7078774207029938,0.7445284567668846,0.7689255569676117,0.9355670139257423,0.0030617265306779086,0.0001246749221759253,0.001491460376159779
0.03140813386278978,0.272016369793636,0.4766688869216517,0.07900868473983402,0.14989872837443718,0.12987690735645294,0.213951084506011,0.7831739766783257,0.4829886911199661,0.001240815042110485,2.1508210275087813e-05
0.46213896134035043,-0.023329126673921334,0.6242119590508529,0.7614667958430671,0.687152803741863,0.6364367561785712,0.5955962361553067,0.5784291573613392,0.21093081279572412,-0.0002005355568311121,-0.0007852936299992833
0.4640069235800529,-0.03934739833993978,0.7131900407945113,0.6449379153722855,0.7114267486853045,0.6528279349437244,0.6599250641774933,0.889127374121753,0.14100907621150674,-0.00018989790793130375,0.0012521668132833908
0.3549625855870127,0.36306075686167527,0.9053979498336312,0.6554775438171501,0.6518823796552778,0.5468287101874246,0.6726295684228496,0.8773285630731361,0.016411976655266388,0.0005552067437430744,0.0017469486210783703
0.7465356861028021,0.14782072705082408,0.575196212773224,0.7203620630647362,0.4052553151990502,0.6582866219340678,0.5662908862687746,0.6083202690262528,0.5465186731325993,-9.800250651657181e-05,0.17055340397856522
0.4580965592983062,0.8381433457792772,0.9039897254435698,0.7296001274149132,0.7723321478136362,0.7194215203294974,0.6746460691745558,0.8799546145607768,0.08266243704129175,1.1614258993309984e-05,0.00014307673108937305
0.7172126159351235,0.30036149002742524,-0.052973980022936,0.642882094494472,0.7388870304631088,0.8137303725519638,0.6343278169512183,0.9260150188829979,0.011409616068941397,0.00025029155817393164,0.0011323929073135965
0.8355210436366172,0.2800279213464047,0.44357429657341585,0.5892321668830884,0.6542063138155989,0.4877021774347024,0.5985554686346948,0.2669473172772499,0.061986605662709617,-0.00030038262038584174,0.17068434030437232
0.6388542282346391,0.7789423734174405,0.03381432779874243,0.6498264073114401,0.34558202208425426,0.5838865844771836,0.5344875435197399,0.7660163219238295,0.027787664203742506,0.0001414831755640489,-0.002364139148922112
0.8309785915408868,0.7561724715317406,0.5649048568668056,0.8680560022602932,0.7867737540800461,0.7846695046147184,0.836429575909332,0.8135715628765994,0.36898907988330276,-0.00025613586531889656,0.47011370684986464
0.8363190213311267,0.44384069584232855,0.7258202463074489,0.6641647248311915,0.5313529805704961,0.7943622600898239,0.829809688807492,0.3505679286184182,0.23709839679969857,1.4617971819054323e-05,0.79626054027954
0.022732229615055968,0.39503940223028805,0.12334186240293671,0.16780368397419143,0.4411905691192021,0.34227051390960067,0.2578135894733179,0.488566083759899,0.4418645715309843,0.00037291517401519746,0.32037607545618263
0.23354859711622844,0.28743543483435685,0.8473993026972843,0.16193822438463062,0.22454780953403178,0.33765528520695953,0.24780823502421512,0.9421178105457956,0.4103321851044308,0.0001719598193978212,-0.0038505955785212045
0.45700782336101864,0.3038000153807782,0.5042324749130666,0.6382826514322988,0.7173421421980101,0.6779066540657588,0.6035489264161298,0.9643585964763395,0.17250896177031955,-0.0003006435294447268,-0.0007331432567536417
0.9063352554505536,0.1655705574538565,0.7692010655132941,0.4038324640291353,0.42308591670183865,0.3739038510263484,0.47559022788634475,0.762075403384898,0.016755640693693584,5.133603440633574e-05,0.001581585225808017
0.06183547575266086,0.7359016116494939,0.5040388912676722,0.11355959551486619,0.21095061196038897,0.18720849562149502,0.34053257042369356,0.42625330829455554,0.44915969892155605,0.0010100193456918547,0.25381526303761515
0.9258777196687297,0.06363757972001072,0.42265767960003714,0.6873944171642684,0.50617477517259,0.693499925090044,0.4510246742638884,0.9450236160002601,0.09855076666095124,-0.00014061805373707202,0.00109021498483273
0.03833232401867945,0.9043470223447357,0.36361936211256773,0.29331153304900914,0.34734242108267616,0.2545713387146999,0.31792248694651964,0.493910614833006,0.029220795484165216,0.0008274639935309007,0.3545605410707899
0.8206191016600655,0.7245155680116568,0.9616247221933324,0.5210535580865385,0.4691014913738932,0.5092064541787786,0.44680098997741535,0.7341988413388777,0.09172029596113222,-1.7423690976663046e-05,-0.00043223487940507847
0.7314901392166046,0.395774894845408,0.5322203459779857,0.7416612748054741,0.7257734405040974,0.6999183228838473,0.7676744671087863,0.8335042754213344,0.33723035996804457,-0.0003569690140970102,0.1786512367209734
0.28646329817190674,0.4478066366479063,0.4509549668309286,0.6859359678118903,0.6649253843126335,0.6764151805873786,0.7180815372501809,0.9647318662633553,0.3911477549644509,0.02585995602841533,0.0009533007955126535
0.045961990060077784,0.14989768572093734,0.8080298724054678,0.23160153929535376,0.7248437104283225,0.40068523962020225,0.6889556428574727,0.34492395902306366,0.0811970645114157,0.0003110962322553678,0.0029650064743944817
0.6382254050908855,-0.014306824608133935,0.254588209084291,0.9447132776673172,0.9788340046323037,1.0161414275338183,0.9452624385968004,0.8501399622795517,0.13318233593643825,0.0011163668670687251,0.18484454881123843
0.6393594487109551,-0.018216606966471753,0.19032293072158066,0.7746248468590184,0.8468600985702498,1.022668390044512,0.8277464469756401,0.9429072578196074,0.006761363986873941,0.0006341617541338567,0.003004090595579516
0.2842671169599631,0.38855467269826593,0.9056207569226333,0.4922789420222122,0.30145512379258477,0.5640538804889583,0.3801983924868641,0.645138776414762,0.1996940388732627,3.084573366545759e-05,0.0006440992754382996
0.46335349133331954,0.15318715139001118,0.2112276827831256,0.7962152400077592,0.6915475770701419,0.7672981094661397,0.5288659965453919,0.8514136667908304,0.17423648811380177,-0.00026490919553811464,0.002427207716102722
0.45131749129745136,0.650897288338763,0.02129264273740395,0.7640207492438387,0.7609476006475527,0.7567751097247243,0.5941685242869547,0.989995846230114,0.011880564676258646,0.0002455982355448307,0.0011133201356477267
0.7336886633786572,0.5509016334584012,0.7114583146296878,0.5842513718219974,0.7975338081801714,0.5368775505306598,0.6513808928234134,0.7341846911257489,0.4818439546540411,-0.0005585887362622672,0.05220028668920106
0.06515315843292634,0.6732902732088382,0.7083885315739208,0.15768240590283666,0.19690734162481568,0.12875510545429336,0.17406660868640658,0.4575112769163045,0.5646680309316155,0.0005909605063368094,0.36110973230934507
0.4601082962734155,0.8515186641267619,0.5247842685299586,0.6410361251423112,0.20221384080751514,0.5003045046080256,0.5723993778614272,0.878725684597433,0.38744247874552445,0.00025393606581168126,-0.002399126214100482
0.3610560573386978,0.996577147969859,0.2931845051035199,0.6475762639064482,0.4330737807173227,0.7112635448610536,0.6150289992496741,0.7669711871057281,0.00019184514765812483,0.00040849980846754735,0.0022120515686740987
0.5446886145053395,0.7346425744371599,0.27070270325166523,0.7779388419452026,0.7419176579727779,0.8003205114319921,0.7347436932913519,0.7568899441475235,0.020993518672749928,0.00040523147896963477,0.005103675084343005
1.0078146432973532,0.22382666212084093,0.8049247592013793,0.2111428027483899,0.3990262495368434,0.1639984481246203,0.37759162576299404,0.4301632683020902,0.053012417703771506,8.156715927409643e-05,0.0009557847166391075
0.5421593878805178,0.8834926041073489,0.17039512784738967,0.7750979005640705,0.8039267425665485,0.6936723338753112,0.7105465533066956,0.8939646949944117,0.018379126522493267,0.000873983119825006,0.0023819488177651955
0.549993929741848,0.8156341933225069,0.816368450251977,0.9642981549810863,1.0126461527455015,0.9856161699588274,1.006690262863627,0.4100644205931449,0.1452420701152765,0.00029787410020964207,0.34481591942525075
0.06394565837311644,0.5032911022530864,0.8498211570461078,0.35295802523287045,0.2334335478781508,0.11288706309413697,0.21514535451144945,0.5598817190564197,0.014000890976422369,0.00016101786012429975,0.04772855737872187
0.18612113019428012,0.17258920703317485,0.02049156014314398,0.22422223903078425,0.16525132410651944,0.3044203184470148,0.2960116134199723,0.9373426367815231,0.24020676527044557,6.667414760656485e-05,-0.0004884114023008206
0.050098053299331674,0.6695616582741146,0.2471665132400817,0.14235264665758746,0.16180072787031355,0.2649665044735813,0.22287727839166918,0.5108808242654762,0.2710512158628142,0.00024811840188470967,-0.003078245921538221
0.09319408520413403,0.3693271014624636,0.6534717347305183,0.2671411113305215,0.1791165862948471,0.28679098961569527,0.30194175010341373,0.2653898131149325,0.3474032723630843,-0.0005247921090177848,0.6796551346021936
0.22030000193557994,0.937837114577017,-0.038209058727541455,0.21608811528868127,0.37055557720120735,0.3282646602669431,0.18805865389447163,0.9378505791865893,0.021939068269487515,-0.0004894317982203657,-0.0009151232299414297
0.7401439704948964,0.07162750999012245,0.7949206013091429,0.7790252784816135,0.7731704306019629,0.7404249223971555,0.796850329382442,0.32815461670206914,0.4644042444785273,-6.113020784317355e-05,0.6701656248197898
0.2800208098210814,0.4293899532231076,0.7161261780311455,0.09782957222008137,0.1490638990197956,0.13824795974387138,0.48755654044438995,0.3524318379421464,0.5535413700356759,-0.00012122561790498138,0.29569322602474446
0.8158896479467075,0.8254822309215931,0.9765792370714353,0.4636291966290775,0.6014089696690598,0.6611968413897342,0.40683775014103907,0.7274521138330492,-0.003052320612595083,0.0003321153319933209,0.0032695554442622337
-0.008994731889422077,0.8832787989071893,0.1021163138367012,0.1815377216429089,0.33549256572864955,0.2193924280729227,0.05475966694430301,0.7046036137134197,0.04436840202042974,0.0011659204769773857,-0.002932055458506317
0.5503499629771729,0.9091118433272662,0.5186836476293855,0.7224333115042678,0.9658896384865239,0.8978254316194625,0.8223241432641688,0.5969049126689985,0.22490803519839986,-3.0598418612847275e-05,0.7544908314385083
0.5472506485075652,0.27658102847547633,0.7976282401213051,0.6844856174100691,0.6591764278552563,0.5366900038136276,0.6520265563996541,0.5657904857457843,0.32409934333080204,0.00010898505451648983,0.06050206650918613
0.9347653945513431,0.5880869308914242,0.5849876652497917,0.7204801518981335,0.6206935827051602,0.4551386053996883,0.6285073200058036,0.2746546218580798,0.3975193911541601,-0.0005891088148221954,0.5803064767195005
0.0011311045397664754,0.6726619917618754,0.33308315986794057,0.22721125848382936,0.22994368061729567,0.09761456056351453,0.1591950316281489,0.5319872301428422,0.3308429268172157,0.0006497042360734807,0.0586702593132398
0.643667010014384,0.5494703270531378,0.20417685501426772,0.9578913507021637,0.947297730040339,0.9185348553487673,0.7871019145688858,0.8536578740338489,0.05816171243428181,0.00018960925308060745,0.17343774154468455
0.0336144353540497,0.6671323787128817,0.5969067808827669,0.13193182729668018,0.19087109467509367,0.18801811207778193,0.2667799353418358,0.45790014059510753,0.41580996694880723,0.00036886548720506987,0.03538066703131605
0.4617478441724336,0.012833891530154622,0.6416006211227178,0.7394579315079096,0.7088468187191058,0.6629176616531766,0.773842189788572,0.47211023981061806,0.2075857346285644,-8.221304804176029e-05,0.49424822100576254
0.73406783803001,0.10680609659901148,0.7695245197668699,0.6546655591168139,0.6030093137040788,0.6021359176063459,0.4840682305840228,0.9211866372171202,0.08864371166221865,7.026246156735041e-05,-0.0005947440037245128
0.8339573287194859,0.6337106376839245,0.25599389132902983,0.23270255455499192,0.5829681492162858,0.6250950546387616,0.45630100018915376,0.5521380921863512,0.2577633900136203,-0.00032244275027576587,-0.0003723424603401534
0.039253802300507054,0.3479041250171303,1.072749741286601,0.14753733328645846,0.1798593043764391,0.19999150427925866,0.1587736576335889,0.5570167749475039,0.010300402687354026,0.00068200737696476,0.00035120141546815916
0.3547342558578382,0.8698826300774035,0.40475709711950864,0.7007013372971216,0.7006446904953075,0.7765157105211433,0.6742447083852735,0.7174390969154127,0.1005815837178625,-0.00016712883978219743,0.21445102341025643
0.7279784443599505,0.7575780085149088,0.6580530594724713,0.7861639595699066,0.5699970293600465,0.6652987834483538,0.6191004245803433,0.4432770273512907,0.1733014439437331,-0.00040732539797901335,0.3563495726595644
