Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8600715134465877,0.4820742792052295,0.5654346591704029,0.530348001668738,0.5684701496611302,0.5110715708869451,0.5752954826976042,0.9670320981350896,0.09700260424195821,-0.001969348733821622,0.0021426030513598585
0.36025134598937864,0.4798838237565982,0.5824574804388075,0.8284986855936923,0.5789295318685957,0.7730722766039421,0.6220684371392335,0.7609603216663411,0.007350352153329673,-0.0019720740617445633,0.0021359007019288345
0.914994497951815,0.018074866435951353,0.5569574658870143,0.6248822481497024,0.6078321480315333,0.4771627180336206,0.5775003399014533,0.9741523328879043,0.00440955320993365,-0.0019632585356282608,0.002141076810989639
0.9112361669524796,0.008934027547429335,0.1166953605364183,0.7127599100947093,0.4319023725082442,0.07233468293698732,0.2628210108452924,0.9833348924401473,0.17865932915474966,-0.001978717123074624,0.0021421150654823947
0.5927742839073226,0.040149101927612715,0.11975801537781885,0.8631892096879028,0.9723924276934908,0.6657224290841205,0.6834990146776039,0.972786880695751,0.0051287998319901745,-0.0019793493924759433,0.0021397419302585795
0.590857539200113,0.011642824030227233,0.11291950594513325,0.7403587268823563,0.9537790171249803,0.6259897007397134,0.538492269993313,0.9662525025526842,0.006711398277385233,-0.0019791729341101217,0.002143537543062028
0.5479069019368494,0.4860066736482807,0.5661567175036021,0.8523963245167441,0.9181912680929043,0.6358721098589047,0.6278635119878833,0.7659039702676955,0.0055781519808451585,-0.001973819568822692,0.002128062851718226
0.8318552672101152,0.022498978737987466,0.5915519886626615,0.12427269076053984,0.6797282310289465,0.6493404080549431,0.46164099262741976,0.9667148159971106,0.003967204805464947,-0.0019668675861238176,0.26926291905720245
0.8764586017462647,0.5129776721516623,0.5938673207396031,0.528308459324728,0.5124246434837267,0.4986161168427099,0.5608212863720505,0.9952393033827066,0.005466238719464223,-0.0019490710445589422,0.26751972536733926
0.5632372171190914,0.2561859399673312,0.3326490466854365,0.8655935028653783,0.9653842569709792,0.6382131439757801,0.6184826159531123,0.7807780017315233,0.005028532508025554,-0.0019794044761009496,0.002143942568833976
0.8373573634606847,0.07046916901305553,0.17102228228287766,0.40114100339561204,0.48652014373480207,0.3566049252525902,0.4919938233782639,0.9399494075686341,0.004158945582283927,-0.0019475644716464265,0.26876797319350615
0.5562146704143945,0.280942146239171,0.33393802309315745,0.8624415321451784,0.9476688605857,0.6329074217698203,0.6205063560172436,0.7762181633495994,0.004476607109256375,-0.0019689327451470596,0.26689826681590006
0.5539994791322429,0.25425149642145506,0.3311520774134402,0.8452818822109911,0.9608059322062719,0.6254652540508993,0.6234552850678843,0.7725021319208757,0.005625099824081367,-0.001954162464556027,0.26863380879498994
0.18640710748747452,0.6608821590053561,0.7384262682936125,0.44868587276572003,0.944617373807839,0.475656680404617,0.5231646363789217,0.9837787289943846,0.0983565300607026,-0.0019558766145056344,0.002147101444029979
0.544815957991281,0.22125576545971629,0.7472311707107221,0.8525787406158091,0.9352026715587074,0.6296041456044259,0.6196487714463133,0.76374899949005,0.007130879582854147,-0.0019653498057204993,0.002128220876934323
0.1778071003037131,0.6634048116595755,0.738637617683395,0.4156058146058436,0.9345115716911802,0.4861607498245025,0.5525061469366213,0.9863695965639787,0.10314895227200428,-0.0018362347425342322,0.0021424986619823735
0.897636689269877,0.007766316320847497,-0.017597421916004233,0.3809736874806009,0.424840283144315,0.3824929612025961,0.2760838472476695,0.9718281930108037,-0.009024524367224958,-0.001924862506740332,0.0021353095798476844
0.5791831106497191,0.23766765776139712,0.3255400862794312,0.8628033126655648,0.9718809629456819,0.6326287932257598,0.6255754190859948,0.7810652763562049,0.004534037813223812,-0.0019803146674284384,0.0021473573421198046
0.8369437650809531,0.6624969838763946,0.7589475594740831,0.057676668847748164,0.29124759861260974,0.07405273356543626,0.090650122359816,0.7807246861921746,0.10155963159423556,-0.0019720214819206935,0.0021435509520216812
0.5545523181761941,0.26199594661194714,0.3330428668088107,0.8621009896523315,0.9282345116687694,0.6252204960943386,0.6177505640614297,0.7678119613945712,0.007912644105161556,-0.0019654823879521168,0.26906849389825566
0.5420692863472516,0.2408075959336763,0.3314459446963436,0.8597261492889701,0.9214255073246403,0.627416242852763,0.6176329799780058,0.7631545754978157,0.008115585816143425,-0.0019690308703058917,0.002129969179701786
0.5915406755443933,0.48541331666273146,0.32885995413022895,0.836244107635701,0.9800919101411909,0.6256793011965354,0.6185988584238307,0.7727822440487231,0.09606637718750649,-0.001979146226897997,0.26970251974778375
0.2078932374931491,-0.006543825248433971,0.10440911749395662,0.7726869472352869,0.9815746212037617,0.45523213114608485,0.2922916142442444,0.9852747020843927,0.09430995089484194,-0.0019812166319807638,0.002149129831141595
0.5196923689454659,0.024641438521060974,0.7471754764447952,0.7989034447306614,0.9651695543641137,0.616854939105972,0.5146810175967013,0.7765561525627925,0.003971133981918465,-0.001976662694627682,0.002131152301085745
0.5647326809395596,0.284851909508293,0.3296538723249198,0.8645744239501426,0.9675426426456551,0.6279847116042584,0.6221607758331026,0.7765322696677195,0.003959958332031346,-0.0019800739448334426,0.002140727927403902
0.010891864007820898,0.669444559402218,-0.03060138183275228,0.058061648967873414,0.3031774357962677,0.07306356399252026,0.10283957525925666,0.6373771753046545,0.0050220799608509115,-0.0019816141402183647,0.0021467203538775986
0.8341846150363407,0.22873239180180657,0.5562782590324238,0.4973857611430722,0.40544225217127605,0.501773978102711,0.5561573790831952,0.9904467029682869,0.004090839857089468,-0.001980277825783142,0.002143986429916953
0.8807257958410254,0.49103249494055173,0.5783663400856651,0.5228198930545078,0.5841037572710931,0.5274246161312178,0.5659373384151332,1.0082640764362085,0.09502723187288765,-0.001987988698683675,0.0021486365819341734
0.039813040901727326,0.2152903614317912,0.11534633212986137,0.08599897862486917,0.3911814272002205,0.06461142016789559,0.22474563146930165,0.7746106729591091,0.18108639468049814,-0.0019820608898783202,0.0021472807732006646
0.014771944669741452,0.21208416467372834,0.7533877698667388,0.0916084072985904,0.4033516233672138,0.07472237806974219,0.2205523428721759,0.7825133181830646,0.1813717533185693,-0.001983664753349289,0.0021472003194427467
0.5752392612344032,0.26323124819912613,0.335034686676661,0.8654453315392626,0.9709350588425751,0.7363627695441644,0.6276602392847399,0.766909146851558,0.007016149653153253,-0.0019645190206576306,0.002139189907199969
0.8722624095192878,0.03154603726958907,0.7430567290349379,0.5456188209578426,0.6000867086532043,0.4779915956961513,0.5760623074997417,0.9850389966447524,0.1885119642144447,-0.0017689678596539814,0.0017078729248943688
0.5602469841168993,0.042904274354588295,0.33179841934208687,0.8661846045965258,0.9437137807061979,0.6305214439887625,0.6293991439445346,0.7700212042922684,0.006827341852322755,-0.001969080469414123,0.0021374738109991493
0.18335587983017848,0.010315320741060507,-0.02984698674317003,0.3134995853572314,0.9248442140484606,0.3786449214761918,0.5055402845847017,0.9810903278257174,0.004755062838231169,-0.0019454753476694476,0.002124706351014067
0.032332785588704824,0.6608744324261552,0.7527514977776975,0.1150334728910633,0.2871298894469034,0.1149925645293441,0.22805855759317661,0.6345312281656973,0.19837258750651665,-0.001816001406320259,0.001962987655778161
0.5392971057005818,0.26797060720042165,0.33118910247650285,0.8629420237906755,0.9655178584474721,0.6278756300190657,0.6136739452078985,0.7752615431184475,0.004604545544615715,-0.001973240236931119,0.0021383886278726694
0.19539742061166968,0.21849630744780757,-0.03494529565673546,0.046652418973131465,0.24120564461560567,0.06940314471413761,0.11727087278805547,0.6354233904801361,0.17988030399322916,-0.001957665520803465,0.0021334509977858794
0.38304622692062323,0.044330989912319874,0.3301621784910884,0.8624288470630984,0.9373166881860666,0.6212487054445678,0.6258054964758641,0.975956299634905,0.005511371151700681,-0.0019802859333296796,0.2696571378380184
0.8604613110390524,0.018716031712630754,0.5713156676537621,0.10699276811182903,0.3031420031959313,0.1268181033594841,0.48938248260348405,0.9880334537167883,0.17947875188117862,-0.00197247705449894,0.2694939988355751
0.1933016886411239,0.6686813635234539,-0.01949089329232681,0.07748259419508446,0.298762672348151,0.13124457523935182,0.11147173255901593,0.6334989145830536,0.1824645082006236,-0.001978537803221789,0.002147218741097597
0.5579893323118171,0.2594530252523488,0.32968134699788404,0.8581411161167494,0.9220817212973016,0.6187814396393774,0.6176589025084324,0.7694476116236082,0.006977439426960538,-0.0019730041642525196,0.26907324909212715
0.1900349015502746,0.6652096319058862,0.7474063212344917,0.3231175056651298,0.42119985561279416,0.30601238837696654,0.2977969447372323,0.9840958291836664,0.006001977124890104,-0.0019692922194531086,0.0021484961011512672
0.22632216374280417,0.23074344749046913,0.32374290257086363,0.5113914120600443,0.6060856271794081,0.48516405813178737,0.5762129150781217,0.9770665687793949,0.1809916392389888,-0.001959038080740857,0.0021354871545750513
0.5721709835261923,0.2810742193883644,0.33352669392126955,0.8647909281143809,0.9499165694856925,0.6377023411467834,0.6414226402549368,0.7551428563568386,0.007991030416881137,-0.001954901562805844,0.2679063679166497
0.8672643436948855,0.6791030022224828,0.14613846685231024,0.3418238623882713,0.3036365980269984,0.3339734754473131,0.28181972577824627,0.6032427448813902,0.01259162575643094,-0.0019651190983300502,0.002146151412972697
0.031994040285698064,0.014959844840228331,-0.025615929389040795,0.4036663696854882,0.40572834780540123,0.10196596801964629,0.11676011546889464,0.9776357134013155,0.032801084417101785,-0.0019616700526499885,0.002147867133221377
-0.00916014880900691,0.6660628001776108,0.7535487778016327,0.119983882260058,0.2845292345836794,0.24888885885445164,0.09480085805607562,0.6369640577113498,0.178961602102536,-0.001970319374062267,0.0021437330381747256
0.2051493105469186,0.659690002162167,-0.028982629773306456,0.24658216577359957,0.21918963556953847,0.32982772732740184,0.2376377792969624,0.6146759473550135,0.03928814968501813,-0.001924492063400732,0.002143652584416808
0.0443028094872189,0.014794990315871878,0.7810086984270117,0.20744533379945662,0.43012559597515954,0.1392214616512421,0.23731816537606715,0.9840642246949826,0.18017338606039401,-0.0019577440924677058,0.0021221315801259375
0.19380200620537108,0.6622804208396318,0.12925743682557073,0.24847836065128917,0.8862450193364773,0.3294432629177292,0.2936652912258555,0.6190734358401125,0.18702755424304993,-0.0019384625583715404,0.0021412248108153417
0.8901907293903629,-0.012083486449054465,0.11478967047077149,0.14351444274938233,0.6251439235399797,0.452108899283119,0.45189648494083506,0.9783172113436868,0.005185896783517538,-0.0019863488281677884,0.0021482364435400432
0.1801824879908687,-0.0254026236674377,-0.03411752109531331,0.41073766943493245,0.9239363636166769,0.07698258650535326,0.4537932803379053,0.9917074618801367,0.09631410519807633,-0.001979216214101198,0.002147627401073563
0.8937345753216492,0.00543782354908319,0.5600752595125061,0.6059880030186126,0.5870913607683245,0.503055829721676,0.5784240404209546,0.9678843822219809,-0.011821991259132428,-0.0019468929760272993,0.0021378602897988664
0.5968884219678392,0.25693099906329087,0.33068295157435235,0.8595862834749834,0.9723453549388796,0.6222979175715874,0.5206930363152658,0.985477565784209,0.004824999144990835,-0.00198388604167832,0.0021455042740227167
-0.005794823701854565,0.20876162360609643,0.7538465134745892,0.06141573687631571,0.2948872802646691,0.06575543750203913,0.08449490752559595,0.6351004894290952,0.09967062564016606,-0.001976427814235338,0.002142287251562424
-0.013056109160871021,0.6535382944759864,0.7571533183943044,0.07333261547589387,0.9045792721268384,0.27828355139125005,0.1204663078715717,0.7790927753240675,0.030674575688354327,-0.0019372162615486114,0.0021423535444564093
0.6121788056375382,0.025385460639375496,0.33394247203264427,0.8632060269066031,0.9298435806935144,0.6230511154540479,0.619818926531712,0.7691030765523812,0.005753670366334784,-0.001980703710433625,0.2697222670112222
0.5327714942141413,0.24788986772215726,0.33111584327295307,0.8619868486569452,0.9341555297589605,0.6239426436430262,0.6125501515953308,0.762743838717439,0.006629674441264985,-0.0019715464750764814,0.0021378381086226183
0.5829656054080589,0.24328619151076597,0.32885727488000466,0.8600536850364072,0.9522438864239697,0.6225067677162772,0.6176680181235275,0.7729285218400292,0.008174007663720756,-0.0019768808830124478,0.0021421734633814437
0.37698016862238337,0.48441242433087267,0.33697567988250726,0.8529565878071264,0.9341734670409362,0.6214785376144111,0.6285760094149263,0.759062892455327,0.008279180137183345,-0.0019683132332086748,0.26898902366416977
0.5643482538487384,0.25883057901712025,0.330192490598792,0.8573399599835136,0.9591411446166496,0.6257151258563909,0.6259586884307532,0.7756133750821447,0.0064048517180380765,-0.0019780837806156744,0.0021363108657133593
0.5701307186243896,0.07044128054021923,0.3298555773547205,0.8668360718125516,0.9483219168703643,0.6398194676748941,0.6419717366057494,0.9820143815761744,0.004587069053208534,-0.0019784011672169025,0.002144977565074853
0.8763007474027891,0.3013964965904907,0.5580003475796591,0.4755663330142015,0.607273905169724,0.5103124428452824,0.5744123266278742,0.985909739426963,0.09525177081021735,-0.0019876382857531684,0.0021463927742464504
0.199278081120638,0.6581882615123043,0.755144579778683,0.09313016842286827,0.38565447520468643,0.3125758851128888,0.2977122977696626,0.6278224290427248,0.09586846274167474,-0.001979742131568522,0.0021491012587789697
0.8407091849487577,0.6727408508899028,0.7607488285251889,0.5029907891315767,0.5048644361576767,0.5092285893640303,0.5559530692053491,0.9783913918274889,0.006412457228187493,-0.0019646227495618636,0.002147641812572255
0.16971635747034633,0.2095568833492795,0.7532740033774636,0.054938230856518944,0.29605489174046684,0.06826002721432012,0.11138952440710899,0.7827273155636444,0.10021415003356884,-0.001955411145951467,0.0021407845708596323
0.00976449921581174,0.6569947615723399,0.755043550284018,0.08498513133458363,0.28067040981761754,0.0842838040983818,0.10514737023335394,0.6298222155937305,0.18748022442223047,-0.0019416640854249493,0.002141313911472475
0.5264390506717227,0.2606961416333099,0.3349660247105809,0.8641972283332625,0.9184490686011197,0.6264676862400688,0.6171884191486867,0.7755590318114622,0.006559025117928802,-0.0019671054472318004,0.0021329032355181868
