Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.37921583100827494,0.5989016949838636,0.3984428040448841,0.5117440354197289,0.43875657654367184,0.25497750818807585,0.4257697761233769,0.1381466654635669,0.012423503527323965,0.0019418358802795411,0.002115643237074467
0.06535271740386653,0.3596255869226101,-0.048717328708832455,0.9130350016119876,0.7513943754578385,0.7419269732971974,0.5942484135537982,0.6874462834282081,0.02473598615259931,0.0018279815912246704,0.0021099352113646296
-0.05267700281031849,-0.03324673222568365,0.17758101589742584,0.9195496908754673,0.7552977663192966,0.6435542419723931,0.9099152744872646,0.01623611756252913,0.020581331449425033,0.001979716658592224,0.0021133699456920237
0.39335798477314443,0.6054674668787903,0.3986082361480473,0.5053147685269406,0.43071380947394744,0.04454745498263141,0.544945208728287,0.14200222803959411,0.012863696868430169,0.0019041326045989991,0.002090976389207957
-0.04336542415015121,-0.02659246163147136,0.1944312488310205,0.8955910097580858,0.8386292371254095,0.6478337871905693,0.15611201162263738,0.022780003403812518,0.05064430021259127,0.0019120404720306397,0.7217220571645553
0.06159800237360241,0.3271386440204276,-0.05093002023991995,0.9205325534603106,0.7647154975275844,0.7004449638105986,0.7345376947977672,0.015508745988125239,0.017630036080838796,0.0019847362041473388,0.0021111220809352307
0.380072781422077,0.09309128715341539,-0.05028324003622921,0.5087574941474076,0.43402117164178955,0.25473918614556723,0.5708303943152383,0.29288357309783264,0.010162911707639527,0.0019503129720687866,0.0021163554343414585
0.07093680200138672,0.32671361229003915,0.6226667090645592,0.7580728784181345,0.766346382924584,0.7008470985536056,0.7323274982169798,0.014989474499429098,0.012611428054739596,0.0019776864051818848,0.00213558111019308
0.8635123789444401,0.3317295316977099,-0.05114582011424758,0.921014715064292,0.7611939535291683,0.7149450282366321,0.730886372553979,0.01612381743881376,0.01611567443652158,0.0019854106903076174,0.002137306973877725
0.3727723148770882,0.09169084322409074,0.3995925124834221,0.5078450424582088,0.2509258650360329,0.25593191771123636,0.4343448374380952,0.2945476233917531,0.012204633447437108,0.0019477922916412353,0.002111496179605697
0.674682826471303,-0.03338567072109626,0.6265985441958677,0.918551917780873,0.925871840709598,0.6937751439225748,0.9060706096747145,0.015158137701744553,0.014767360656371853,0.001983013153076172,0.002100665066450375
0.379714100292054,0.605180695351059,0.39884591533039093,0.5103993220879673,0.4352549032592262,0.2550835795680291,0.5623164038714673,0.14583946329525999,0.012497739355999779,0.0019213039875030518,0.0020295213678794125
0.3703944700457419,0.5998172278270848,0.40152369772600793,0.3618249767052336,0.43623964628467626,0.25481556754505374,0.4208660320795782,0.13808022214940197,0.012755185466036614,0.001919954538345337,0.0020785153286489106
-0.05129355639492825,-0.0340045192297385,0.6235060539382775,0.9194110497770986,0.9276685752701941,0.7075853418370502,0.9081164474156186,0.01624745350755094,0.01802425936532903,0.0019819519519805907,0.002129289530837118
0.36365917988297863,0.3266044591029167,-0.04990968181093326,0.5050253307620847,0.56413062281373,0.0443501218858503,0.5655668362295859,0.13985486796678553,0.011703164759755025,0.001930302143096924,0.0021077262417926197
0.07111181324646443,0.09831374609003876,-0.05099034587191907,0.18221522547179858,0.23848832071835804,0.045539400091968635,0.2783869424406604,0.6825922891451678,0.016803318897858174,0.0019358899593353272,0.0021184395365241343
0.368634658326465,0.6065405238079963,0.4322146529753357,0.35591030629634646,0.43490860989322844,0.25483040390949385,0.4313189722443982,0.14079274689713972,0.015207386511202348,0.0019120440483093263,0.4322641307673155
0.3808334666692399,0.601257899673451,-0.047527830742531404,0.5047307820173428,0.4344389191683449,0.2551857520894201,0.5724907795415665,0.14741465039090063,0.01082790611321957,0.001959329128265381,0.002110512597165918
0.36973432244915483,0.09091163943060074,-0.04839578234722387,0.5095898922612607,0.4361400185850255,0.254786308854251,0.5672965026138513,0.2928898685446583,0.01055906601036738,0.0019546045064926148,0.002114581109018816
0.3580189883886416,0.08993729468490119,0.3997759987407361,0.1939996484301109,0.2485500409609827,0.627143837430336,0.4440048078756456,0.017897469679847774,0.023521424941806313,0.0019486665725708008,0.002043748823674884
0.06414045190161935,0.3445304648453805,-0.05041545701982296,0.9189642489568707,0.7545354901487865,0.7110002898711019,0.9098323451706847,0.01639790665699488,0.018899114074376014,0.0019758132696151734,0.0020938201433005465
0.6756181833457762,0.09423529381378778,-0.0514498969161324,0.7550545637067454,0.5615902771911699,0.439041796613169,0.6758367222440198,0.014929046831095444,0.12169135977740278,0.001956394076347351,0.002107297387764935
0.3788540981040115,0.08923134046804912,-0.05035727999849347,0.7439282127583235,0.5510222525028852,0.6269657733296112,0.2718280966386829,0.6796331029008837,0.012271514658182395,0.0019526939392089844,0.00212045742878061
0.0643063583730179,-0.03571812146552947,0.17727454366137047,0.7550099590080208,0.7504665402678274,0.6376998637588132,0.735303585980859,0.015286108949050248,0.016189644257583014,0.0019620796442031863,0.002132640684573264
0.6797026450398161,0.8259289685898696,-0.04900524253856285,0.505573900048413,0.43139129718928615,0.25456804178111636,0.5769482334972262,0.14144509512303333,0.013070310893788462,0.0019243568181991578,0.002017430000387378
0.36217521193374336,0.5997766948799995,0.40004886219986957,0.5119001589108605,0.5649290688858059,0.04453769051409101,0.4174359972829175,0.13775243829585393,0.012586797720076093,0.001923949956893921,0.002054042830831929
0.08074785478193933,0.10998992410833311,-0.05096686600937618,0.6729290165764152,0.6765276527277287,0.7600087864262192,0.7130944960075799,0.7206815251613933,0.14094134618753656,0.0017244584560394288,0.0021399416506178094
0.8685136471741723,-0.03236245834272107,0.6240094434029617,0.9184234742584894,0.751930334374272,0.7171751438721821,0.9044151003088838,0.01735229074950706,0.12941467166313683,0.0019706151485443116,0.002109708385723923
-0.05169003842809819,-0.033520636105288215,0.177495167354673,0.9195965170419497,0.75826943805235,0.70986948917337,0.9080669575921573,0.016057264099833476,0.016473962062737754,0.0019803626537323,0.0021301518962447107
0.36545180427888824,0.09396532014207418,0.39640007499839147,0.18082932608756497,0.2398074959996005,0.04656339195997475,0.5898031454554125,0.020361123450015686,0.030212964706786388,0.0019424035549163818,0.446909357801926
0.8728455396767214,0.6146593417148016,0.6311490419426756,0.7482701871278103,0.7107046390233249,0.7429808061143415,0.9055076267217315,0.4794783254649033,0.02091982613870562,0.001784796714782715,0.00200340130024489
0.36230586449252344,0.3248508491514304,-0.04981017790870594,0.5078135051533643,0.5646664059992555,0.044063583935000705,0.5651604130204005,0.13863087543642671,0.011521112104123182,0.001934095859527588,0.002093325331095431
0.375751310405406,0.09115984223162515,-0.05041139208071825,0.19298227945714624,0.5630082117822681,0.25541187726023207,0.2777324971439829,0.2918818233559874,0.011440344310694614,0.0019560185670852662,0.0021207135831528843
-0.0525991396776425,-0.027374296413966923,-0.04899457691262622,0.9189467385245937,0.931169663652754,0.7031722449370782,0.9105394209429972,0.016106010390590064,0.019929125113602286,0.001973754644393921,0.0020270280480730206
0.366955669796171,0.3260343001250489,0.17919965940275145,0.19344311248610097,0.25176836498368477,0.25528765721121954,0.29381240737951575,0.2930956229671716,0.017051247846581033,0.001960488200187683,0.002114555682393165
0.36958721472367045,0.6056080157072011,0.4106608564015872,0.3627109417837546,0.4384320444741165,0.25605465412380485,0.5743948611891281,0.14354347163657738,0.012876425825384272,0.0018860020637512208,0.0019758156771526817
0.35888237194254247,0.09154400406697785,0.1769931500947961,0.19371558758786,0.9263694805045372,0.6292486329390287,0.4379497468231869,0.2930824131162645,0.0201730984305782,0.0019547611474990843,0.0021166560223714295
0.0707926903129901,0.09108806954665427,-0.051251179464470956,0.7262073977280961,0.23708258615497696,0.046819160480888966,0.28841467796006853,0.017354996637856612,0.01876385905460483,0.0019591559171676636,0.002127618926007229
0.3678187603797448,0.3212691593580649,-0.04985909267593257,0.18881768179196476,0.5628264691663311,0.2542644311092782,0.4299476039172002,0.6789612469958661,0.009865653124652596,0.0019580955505371094,0.0021306271979202426
0.3598957440968107,0.09357560136901019,0.39602474558338874,0.7388577488927095,0.2423874781538906,0.04939966729673595,0.5777501236969823,0.16325504691359338,0.026396996809503054,0.0019269343614578248,0.0021093162870164856
-0.05197600807717416,-0.03342957138223912,0.17734075094528196,0.9189328018374143,0.7611796222881336,0.6371850183608291,0.7350622550821299,0.01567641319323969,0.018986566540632258,0.001983347296714783,0.0021355808584443115
0.689176134139226,0.6017405402709605,0.21547180865534737,0.33672408660064723,0.42050613216818394,0.25455303290081077,0.2641949742788329,0.17782414147688813,0.11747056205375808,0.0019457980394363404,0.44432492276207536
-0.052056147651140416,-0.0341111658993451,0.6246183497252752,0.9185047057601642,0.7562481512950868,0.713449941695909,0.9090153598679578,0.01703540819493836,0.02027188577684659,0.0019702372550964354,0.00213144689191152
0.39497444855280106,0.0922748529397717,0.4094432265698465,0.49947482043805586,0.4310406080091441,0.25504001068617627,0.5584475323486091,0.317325454010251,0.11841290418730588,0.001972555637359619,0.45053669042767874
0.3695817337371347,0.6022328412826655,0.39745404971064513,0.5040797026581186,0.4337600280187656,0.04433243797916234,0.563097459294841,0.14020841444780896,0.013786570877937124,0.0019325286149978638,0.002078913469326799
0.06867358196006046,-0.03352406426026487,0.6235835459416852,0.9177991069980473,0.9291913996912322,0.6997632594009744,0.9098776384199685,0.016441442673376286,0.021327546846591453,0.0019756683111190796,0.0020828217430883434
0.06460900893516741,0.3284644733930596,-0.05080636866372541,0.9195631130903448,0.9330459672679409,0.7010961251477319,0.9109202365613065,0.0159826506678971,0.019039472499489465,0.0019779192209243776,0.0021081150677660617
0.07750574220593098,0.32239870899872347,-0.05048076704143854,0.9202035300492064,0.929753022935534,0.6949057246599079,0.9033812554696548,0.015506471890469775,0.016026463364370344,0.001987764000892639,0.0021205407576230894
0.3615985120519859,0.32045882273337634,0.17782837268571014,0.36384817362168265,0.567621894783152,0.25477957210970004,0.43556201944885,0.28961707504529466,0.009870505300581298,0.0019629927873611452,0.0021386124171184403
0.3931590945423489,0.6056065045291648,0.4148357932383163,0.506579220801088,0.4352724865158032,0.25603841175506026,0.5668954331684909,0.15550899547388297,0.013869373137008909,0.0018841682672500611,0.001883956453516222
0.363689270376989,0.09391172703726394,-0.051227757672486704,0.17992155797235873,0.23949737996753784,0.04730906808949714,0.28131326639011367,0.02225208458681635,0.018860276962678585,0.001962740421295166,0.002125463453048593
0.6784190067267952,0.6043026452857576,0.39840164910294196,0.5044005048259285,0.43078363436027167,0.4376468049069781,0.5827899428113243,0.01997816540483481,0.0130170207017105,0.001952163815498352,0.0020637777039734253
0.3639794941072513,0.0926294875669032,-0.04959274238030999,0.5116479642132388,0.438035525906878,0.2549045771059009,0.5708810305588997,0.1402540429687677,0.010922949648619104,0.0019514462947845459,0.002111620165874341
0.3962583055615447,0.09708450471777347,0.17835263389820394,0.5090556046710957,0.25006730761912244,0.25475359984613666,0.576198388789932,0.29171422439062555,0.01051519938433168,0.0019468044042587282,0.002116956106903863
0.3800419096738611,0.6057772491052099,0.4036751375567177,0.5084389397041754,0.4359526923767687,0.2551975608004192,0.5663588409634922,0.29968172723363173,0.12034337031125218,0.001941833257675171,0.0020194624940724454
-0.04968478649454461,-0.03354530488037903,0.6247295969358302,0.9206035414509737,0.7526643004031155,0.7014184692561477,0.903024437052565,0.01575351373957394,0.014945802504942027,0.0019832355976104736,0.0021092692099967166
0.07046787535591664,0.3254781483228417,-0.050586920022629975,0.9182470010719169,0.9297410359307647,0.6955051638804567,0.9096438125098798,0.01589084620912723,0.016507961776707256,0.0019794963598251344,0.0021083170961530397
0.3640663476021332,0.08999405407544367,0.1773793575696198,0.7356298929526491,0.24673545663201454,0.625908319851272,0.29559368097995004,0.01593416920876621,0.015940961620619448,0.001963082432746887,0.002106616407345277
-0.04995878825081783,-0.03357722917755539,0.6232232291861113,0.9204386347041896,0.9317722792879313,0.7005038267844089,0.9055008855829876,0.01538385484777062,0.013880131667189918,0.001964629650115967,0.002132825845792731
-0.05072986643378209,0.32691494751288663,0.6243589361585652,0.9188259569647069,0.753230429490784,0.7046603006007747,0.9084950786231154,0.016786696755150418,0.01825205055243101,0.0019789528846740722,0.0021207459328696776
0.3900565998140705,0.32387184079457726,0.4039750619386925,0.35173588245949344,0.43715227376101873,0.25414141004553154,0.5766963579064845,0.13969127087671113,0.011474792296754993,0.0019555214643478393,0.0020901855204507095
0.06666034278199551,0.6042110289584254,0.39633116864852247,0.5158260415744058,0.5707628165831148,0.4368256858026894,0.595914048922716,0.13744147707882093,0.011642322907069236,0.0019767791032791137,0.0020692343585375964
0.3653878390908094,0.09002713007371377,0.1773871152111447,0.1830640077011817,0.2468646880640542,0.6263044245633522,0.2912706027150116,0.018834461243202566,0.01904709805110129,0.001960667133331299,0.0021268986727796357
0.3743142299156002,0.09678379257416933,0.1935813482577674,0.18801927342252156,0.24359824088961687,0.2588595119501668,0.2858838614635617,0.3027902038699243,0.01585572095841599,0.00195441472530365,0.002085806476491472
0.0739130404014868,0.6005477479777092,0.40903288549932537,0.5154410028962022,0.4408994270518495,0.2545059274437135,0.5953182820842653,0.1383215815717639,0.012435212788422995,0.001975382924079895,0.0020651017766230334
0.36466331126484686,0.09186650833151097,-0.0508316487135861,0.7337265529895614,0.24565386786294718,0.2562085641532841,0.2890645365290441,0.29442629962543815,0.01853654076992839,0.001960384249687195,0.0021214256545454913
