Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.4563227207610626,0.5063269399020642,0.8723946421974704,0.6454735129000686,0.4968738347541638,0.6968177642727534,0.5966948846350459,0.053779267551862006,0.23624085969759478,-0.0016369326114654542,0.0009557308262552479
0.4849541734233622,0.028905120191468688,0.1039939514846079,0.8531729274118713,0.23154873225535488,0.6920015919130791,0.4294685281353531,0.5938428062673959,0.23294238999669054,-0.0018391118049621582,0.001104031157806996
0.360552640770333,0.5109232042583306,0.9143007063759966,0.4011655433615439,0.4954086443664656,0.3988289247662892,0.72658180657709,0.1737303830050276,0.23162958932930683,-0.0018932610750198365,0.0003782259451101095
0.1659519055736306,0.522411994404434,0.8999446482446475,0.4215318192870035,0.4885780806076423,0.5564340316217448,0.7265547737135525,0.17320395632054403,0.23479275914416192,-0.0019142643213272096,0.0007112963277074951
0.42452658849255237,0.5476321219893721,0.28029407505844045,0.28837598185514984,0.4923835480694816,0.2707803886567676,0.45701195334562716,0.5256578912351546,0.557500978997104,-0.0017304918766021728,0.0008314699977570022
0.59385082108416,0.17262629403874974,0.8776871061070035,0.28418232363866813,0.119078072476613,0.31947202146890114,0.578495788825754,0.255757067832285,0.13053527854918684,-0.0018982380628585816,0.0018640972929832116
0.7873073638152228,0.5128452134233249,0.8766545571155963,0.5939795923320076,0.5031153130626836,0.7780109933715044,0.7289691421164738,0.05290085761584497,0.39486272152292407,-0.0017616726160049438,0.001681934172301841
0.44564942881549036,0.05480436423650224,0.313629613655173,0.6621780014407762,0.8115274984058469,0.806293421097943,0.7239472304402049,0.5492879342689223,0.23027171719856318,-0.0017975025177001953,0.0011985237797291725
0.9507289802467177,0.09073578179178551,0.8875208002780632,0.6513596539000807,0.6648312042618407,0.7651325391513921,0.6740016373514855,0.09995766793683328,0.11916456150353379,-0.001667805314064026,0.00024273617380916364
0.39205493964862687,0.7543642740137544,0.8570859419590842,0.41775505765471116,0.502243717522362,0.5425620204442364,0.722272307449225,0.17707746278667202,0.13164086134820419,-0.0019122681617736816,0.0010979476072407594
0.4207927040749604,0.5310552993859567,0.10430682813211045,0.8282286759691279,0.6894327526565115,0.7030569343924946,0.4578075678463523,0.17674762437031483,0.13027587929381373,-0.0016000192165374757,0.0012422945400627126
0.7019068505791418,0.50066591182151,0.8962492094956038,0.4089301352417692,0.5095507409029778,0.5154474183333065,0.7306110947409052,0.16406736658363064,0.3946190402122285,-0.0018418979644775392,2.9306783706983604e-05
0.5392158998344461,0.51040919393464,0.4590458955744212,0.2801569594873689,0.5114827538945304,0.27085024905703237,0.6008727428292836,0.05135308546815033,0.3955028052044008,-0.0017211408615112305,0.7630527738159876
0.024128841170657306,0.02208395092718146,0.938442672848082,0.6452398645768008,0.8184691564744582,0.7656861078140464,0.6898467861714318,0.5785450867320866,0.12801241694383686,-0.0015729469060897828,0.0009342833424402407
0.47134815826608933,0.00030402163987851283,0.08849541608427612,0.8566894626253851,0.21688529794117525,0.24559631437998508,0.5818808316526572,0.5408071715077489,0.23298131077943354,-0.0018192530870437622,0.0008148150881803838
0.6254183327590753,0.7684796992575268,0.4962103165875964,0.27139901615154616,0.9244052220441303,0.6859101426630361,0.887308646041398,0.10960203262067376,0.13164603946322045,-0.0017921768426895142,0.9434613737034989
0.47293034764146347,0.751124005779939,0.4651422059933609,0.27298879945539756,0.24855894243670545,0.22943670301124416,0.5958137372834305,0.22394031136959303,0.39125586039458476,-0.001800320625305176,0.904849675781504
0.5096857539035535,0.7968908570886633,0.1009672853505005,0.8459237718559152,0.8993718765914691,0.6951005659782308,0.4280167237448406,0.40943211839596816,0.231937213885299,-0.0015344278812408447,0.0007158118192543373
0.08076844102871131,0.8711631756149696,0.2879122759134011,0.8313317874922651,0.8783858854521613,0.7485560002390279,0.8721057146741729,0.09262457779898821,0.12485750857969671,-0.0007221395969390869,0.5912450804860626
0.5082335800079238,0.19456477820907064,0.11052252245499194,0.12436044296586016,0.23453448412712602,0.12982132339951774,0.2633990802384747,0.5722482773369229,0.12839029043957823,-0.001936436414718628,0.0013243706612635663
0.053162650249990645,0.7913552387156781,0.10074903554676148,0.8088962530451559,0.9181990330348516,0.7005996457999041,0.6837378723796743,0.09981331780087818,0.1273737962623554,-0.0017669976949691772,0.0013887212918071122
0.5281825546279623,0.5057068242541758,0.4613493013592773,0.4481560043009019,0.47956192300411643,0.28193234683647256,0.5959152549871434,0.19154857632405117,0.39530679446386074,-0.001816638231277466,0.7366752246645555
0.5181674119803834,0.18559666851618284,0.6958601549259277,0.13314306092614264,0.23122545887249762,0.25467500682247884,0.2826470164257122,0.20415105976906547,0.5515192660812167,-0.0019281162023544313,0.001505036629418134
0.5110850210466017,0.1692320195883676,0.6737960470165172,0.11801845602190529,0.19183064559185642,0.27111353572534913,0.5792799759078677,0.21782133666920275,0.12816141480956406,-0.001949042558670044,0.001509530855308813
0.979627104375262,0.16216625343689534,0.9496133484953053,0.5597826255260369,0.8281630066158414,0.7678629714988465,0.9035694673740504,0.07999210611622758,0.7818064520604602,-0.0007759355306625366,0.9431705720011897
0.47496512075034475,0.17940616354120503,0.11488666215992345,0.1483269920485279,0.23319856494700514,0.07206675992390936,0.2333798695935971,0.5750510872898613,0.12928679303405247,-0.0019131027460098267,0.0010584465880014771
0.5095560978669139,0.35977753648790994,0.9262469457257847,0.8673569012137989,0.8881581169177921,0.6718190489025235,0.8577398626395133,0.19810506255380098,0.2369189131428127,-0.001805675506591797,0.0011347704750424709
0.5670200875930616,0.8265968495242889,0.07570784584557991,0.8395576208799236,0.2275597886213436,0.713675311546639,0.5601374089774629,0.6046153442785697,0.12338037945534905,-0.0015280747413635254,0.0014856778357016647
0.5238059458247091,0.37758894761492323,0.3463284281858254,0.823728495984408,0.818092953832079,0.7517541242896947,0.715257671141868,0.1862948872495856,0.23649445583014622,-0.0017259165048599243,0.245542167099425
0.7485806710476081,0.055563522563676936,0.9249460863068438,0.6108497855659801,0.6895150770713872,0.6136606645351973,0.7191561451039671,0.1786218240239967,0.39299300972012774,-0.0017747817039489746,0.00045603839662445574
0.050615720636059194,0.19597093177775685,0.13061152169924373,0.8008533247370389,0.78741086616987,0.7503197480892652,0.6743078747081416,0.5906677765428785,0.1276387308711207,-0.001900697946548462,0.0015031093821412371
0.21934673302933233,0.3507055194427915,0.9554646428610432,0.42080772306234837,0.5080148366232746,0.5483641758958037,0.7327750275077312,0.1674643323206781,0.5569732356239878,-0.0017307184934616088,0.0009580500410998864
0.5093614755240052,0.5241265266282684,0.48312075523824494,0.8226482536802778,0.2723253036030632,0.7159028417415696,0.6001033519884658,0.05359682548558853,0.5569726244562135,-0.0016219036579132081,0.0016193581544734995
0.5863831198095009,0.3469218553165754,0.9471268556592047,0.6883043806012581,0.4852250074973286,0.6964023015119472,0.7066263655704546,0.20346911821764352,0.23740289576683024,-0.0016788803339004518,0.22603699094502935
0.4312410785882067,0.005489762329535644,0.8630008767171957,0.43934016444654966,0.46537987830079136,0.2536537902560517,0.5891928819002207,0.21056232822611515,0.23514145194047958,-0.0018480418920516968,0.0008024384762934028
0.44629309904849956,0.19689923287870736,0.2861549916069192,0.1592413464203167,0.2437022615163621,0.23805593306478212,0.2785633710356411,0.5289855079467789,0.13062888236942372,-0.0019291421175003053,0.0012494684902945247
0.9724762894631573,0.8263967220922566,0.5132446469846824,0.8060055552571692,0.6807247193413732,0.7331565519135222,0.9025189351975745,0.08634329190955138,0.7858561996793588,-0.001681077003479004,0.7678802188066801
0.822245649902807,0.7755531258916034,0.4875691387442248,0.596450488114239,0.659751977585891,0.8087684099722577,0.9013768462665317,0.07161633383328794,0.396068407270751,-0.0016290078163146973,0.5933149009006253
0.04485351321458917,0.3717523060099687,0.9424326133644374,0.6076642761137195,0.817777238532334,0.7239568763769916,0.7063968766884395,0.0810475620655548,0.23471078359710018,-0.001734078049659729,0.0011591045514751333
0.4997012627535514,0.8243986830097371,0.24642090021642574,0.8738335056820042,0.16855850728926486,0.7184864884934712,0.2725211633289415,0.5949452008212605,0.12944494283136956,-0.0019381898641586304,0.001407886555469268
0.4293980063573505,0.5205229144779838,0.07912999997437685,0.623512224660315,0.5090925552491629,0.7653151634469965,0.45067029601235675,0.5112798081840335,0.1261896247035004,-0.0018194563388824463,0.0012263025149634181
0.5498189457242947,0.3477812767547246,0.3126434367923643,0.1587806019290778,0.23379467763743547,0.24926101568128328,0.2541123686725215,0.5356703794783033,0.23659194135187903,-0.0017958871126174927,0.001106710378818989
0.5376771793230204,0.02777657124053151,0.9029932368756868,0.8695185592013441,0.21530792421317557,0.6842183978106768,0.2597093447447303,0.5924282214288387,0.2360867054357214,-0.0017949033975601196,0.16448504785488827
0.19035347888047746,0.18833380478078876,0.9220709170226027,0.38652033412357717,0.5080714950155316,0.5498431716789821,0.7176769165381611,0.20506537748625686,0.12813510807018919,-0.0017861404418945312,0.001344406181008708
0.39368960032788713,0.01586377432964471,0.2996418413411374,0.8433424153489271,0.2188721377906645,0.2604548878225952,0.2983704507837649,0.543282957909209,0.23531282609641063,-0.001779287815093994,0.0010697137995478497
0.9768734813214945,0.813889750054163,0.4806012928591494,0.8136980785928303,0.6078261058655774,0.7476060873050494,0.5818213794093771,0.12818895630313093,0.23400261042480544,-0.001610157370567322,0.0007509888007683884
0.45939131557769003,0.5454356714963605,0.2974786743367229,0.1443081339688304,0.2178821477785267,0.25388216191458185,0.2949542948462601,0.5621642805249902,0.13013787479460398,-0.0018529244661331177,0.0013119211924835764
0.5484087633339487,0.7720770599045854,0.6516279680070972,0.7434696622866591,0.6701882284075263,0.5031498269601541,0.5988183405796167,0.10325692824445279,0.38947967247414933,-0.0015200358629226685,0.9261712639565005
0.21630230996315605,0.18686067417690044,0.961906583063039,0.5616992975510858,0.8311341802764135,0.7815272710404193,0.7255299296216201,0.045793984201804944,0.5573188662795542,-0.0018283991813659668,0.0016105613452621801
0.4879601797475057,0.5268535967627171,0.7072407750260874,0.7938432910455024,0.2671961129480809,0.15161290687687629,0.5934958468035165,0.05806820028978699,0.39186474565118234,-0.0017612755298614502,0.0012634253040164018
0.9502624246718694,0.010518745946960964,0.8769529900521431,0.5912803350813055,0.6761758211147987,0.8232505881796364,0.6988977158179773,0.0947975142809886,0.1247104884150817,-0.0018191767930984498,0.0005815492744998568
0.37517921571544866,0.49510549052312436,0.8458086539654269,0.4135505251518235,0.484165535564839,0.39928655007070024,0.5960139559909152,0.1831237203882276,0.39248069874316444,-0.0019186372756958008,0.0010247008228968949
0.4740442496838332,0.02338138532265957,0.8464935708051903,0.4627841373145869,0.4553273821535913,0.6868026389424091,0.5744018765136996,0.2185100144477914,0.23711133942389712,-0.0017920678853988647,0.0006662182328490582
0.4473454977893159,0.5496922251770244,0.6539847650912238,0.40134431519714414,0.5115605500855673,0.5697184450287162,0.7298603552390501,0.04041628410969349,0.39080995072507707,-0.0018364194631576539,0.0012208804018032276
0.4578544656482964,0.8224407170908127,0.09218188070676613,0.14904247811329321,0.24603912194640187,0.08020739956237721,0.26967189907721767,0.5797046492930742,0.12677702771390714,-0.0019212008714675904,0.0013628642672292236
0.04588095385660963,0.4933326551496894,0.9314827189240548,0.6286836147388415,0.5200987388739253,0.7247047810216577,0.7256742872744588,0.06048493427652426,0.13143780631874402,-0.0017253291606903077,0.0013127915743988477
0.7675886747340522,0.5516070614319278,0.6806973665643741,0.6301226992289433,0.6922671231120947,0.5086383835998765,0.7279605636755655,0.046374190006863825,0.3935770309938436,-0.0017344608306884765,0.19739031287964023
0.05128656333124249,0.7667445901405894,0.9243973071219334,0.8091676290893711,0.8215514286017902,0.7042190911861059,0.906543284021691,0.07567279877598351,0.13178263342327573,-0.0016901178359985352,0.0015187736141381346
0.5923363505786264,0.5877387356059414,0.3206652072809869,0.8575065929589354,0.25734422689501424,0.7223247093617841,0.8933468817336834,0.07567574987649126,0.5569370468521515,-0.001640271306037903,0.0015426229846090182
0.025241143282753606,0.46621506140206864,0.30996538657342837,0.8645254453291595,0.9292028370505755,0.7046693950940492,0.8788850551925134,0.2122971501996254,0.549883452614486,-0.001722686767578125,0.0012423443696475685
0.49451964377380214,0.5305071505578998,0.667212831284579,0.6019076892040144,0.5084789317692218,0.2903760980155034,0.732581812108274,0.1827587061510934,0.39465279577865175,-0.001560588598251343,0.7298395561064746
0.4004978939897773,-0.002621844908032356,0.09034262299297889,0.6369181388510415,0.25436790080915794,0.26816543898645345,0.43938722389026413,0.5292309319495139,0.12722180054056614,-0.0018544362783432008,0.001111915934616713
0.5330193920603638,0.3358705726843999,0.9241007609058127,0.8719158280824802,0.44706718042088894,0.6977678629504289,0.6716139606927594,0.18595290874511172,0.237241066984416,-0.0018318871259689331,0.0014624821639513006
0.050833156970915776,0.057298823204423296,0.13989078096678095,0.8027799401865843,0.90541128174162,0.7235927881375849,0.19111264430744765,0.8279991406664399,0.12074814029817285,-0.0017984234094619751,0.0014675310585542127
0.5830052117973985,0.8606793202373154,0.25210263974347025,0.8580640122884265,0.8499980011829722,0.7716577163233268,0.5850182310431421,0.434157361578324,0.12738660528371137,-0.001586364269256592,0.5818916046844304
0.5594896901513319,0.7674435571868494,0.4405663529313407,0.27377077762034335,0.45774749192067343,0.4814673195950666,0.9012793786522215,0.08998843721040248,0.3907189450430184,-0.00168157696723938,0.5966788874183669
0.9580008014979349,0.588605805039503,0.4828212289069887,0.8389471886410231,0.6774891057141458,0.7274977718462974,0.9074095328313757,0.07095667136281408,0.7887265369218034,-0.0015985487699508667,0.0014939002205320076
0.7281598578062051,0.5636370032012877,0.9036688633933002,0.4322176945499959,0.6916632644148917,0.6695052768164168,0.7325258482715903,0.1685276687740914,0.5554297237703723,-0.0015321414470672607,0.0010643942396999257
0.7562614275505635,0.04638152413468704,0.2895273934498147,0.6507755402218569,0.5079881166273114,0.68440494566873,0.7122907029137898,0.1848215201654423,0.39364622958050094,-0.0016695607900619508,0.15073617253761062
