Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5390192660727762,0.7408732264772191,0.006148125887802336,0.7953927350499941,0.6467069697387425,0.6058896664851303,0.7638157494884458,0.998640987853314,0.2286602265779238,-0.0015422190739154103,-0.001652370296674761
0.32083214666574256,0.36560255284742116,-0.005033909341490422,0.994888350154933,0.7349872446137452,0.6301491842892997,0.8877727769077653,0.8298505311531996,0.3346599131903758,-0.0018833733809693709,-0.0015204963881624931
0.280308283315299,0.326790731151245,0.5228769140394917,0.9266236617043253,0.8203088228993936,0.7008324763708967,0.8974172423167259,0.4837362013259915,0.22649514431738899,-0.0017845546322002139,0.49547321515961507
-0.02812407178496689,0.7817697118776027,0.028868992574774585,0.3673937285809825,0.1256954589368275,0.09043974363255095,0.35438075754683657,0.3372871287591359,0.317909739278099,-0.0016901101479191883,-0.0015097847175453763
0.5417559072409316,0.6930254771727242,0.6198031673197296,0.9871026445886807,0.7156913946392469,0.6067444851741357,0.7833034125925302,1.0153715900694702,0.340868877001128,-0.0019502242026145876,-0.0017069192977715206
0.35057277525055364,0.1495763016229824,-0.03806734672790467,0.6428970552112495,0.7055394857019122,0.6085898546315217,0.7889907102279832,0.8628058584891027,0.3343441656950793,-0.0017798961487194176,-0.0015575463988319993
-0.0219358279399322,0.251929554681494,0.2728033245005428,0.23286410467280222,0.10950002526202937,0.7060738334052268,0.49612993277781176,0.4995150356686755,0.3369207656549707,-0.0019551823793675306,-0.0015117120259380025
0.5466979308806301,0.5222646912780081,0.6046768677053702,0.6416431356001403,0.5727277467005333,0.6227420004254371,0.6556963803100817,0.8464456849595693,0.1514522806140241,-0.0017927226339103015,-0.001881315588059812
0.8739515964583363,0.9453263234502075,0.794523991273368,0.8051727764298997,0.5632220232557903,0.48696098114635267,0.629491780832042,0.6540386609148685,0.21493825314167342,-0.001564984035996126,-0.001963728079748684
-0.037101128973229876,0.8301059257104649,0.304302230260825,0.20925655646146535,0.12180137974422256,0.19749260601264468,0.49821772370631223,0.4996647801885534,0.3356504841225043,-0.0018868120560129108,-0.0016001041475043473
0.2634017486949797,0.7758113512397156,-0.026043009870081194,0.825877114036488,0.40730184914987644,0.6053133339700414,0.781420529083472,1.0111566644946357,0.23928069599511997,-0.0016978921388918964,-0.0015771845241157295
-0.03439493383694019,0.6418604421336918,0.2982910082269991,0.3435773182656878,0.10292850097049142,0.2194582458469727,0.35396926044289834,0.5316429757946891,0.33690675553244775,-0.001816393687590347,-0.0017009031762554377
0.5452448556925532,0.1350663206467621,-0.009885323552874803,0.9807421305215136,0.831659674084256,0.6908268147101242,0.7740361305387873,1.0086383579961824,0.2390915336898838,-0.0018123449874353703,-0.0013770213878276669
0.2651055765192545,0.7766826623073585,0.789484145865978,0.8249155395780464,0.5784012941870286,0.6233468366151629,0.6581402226387386,0.8622553948987968,0.15050382509683075,-0.0014997848518999474,-0.0018192818019642733
0.885166590942865,0.9004366058371571,0.803640145649083,0.3919321980842215,0.5594240229114441,0.4994633541060861,0.5021920002164038,0.18988584824998467,0.21551208399908955,-0.0014820994429518579,-0.0019599931855312004
0.15855443018641566,0.912073417490607,0.2211842673460646,0.4008118500312249,0.545658358940906,0.5739647795461629,0.47357715702752334,0.6204373208130309,0.488614366759754,-0.0019723605220913656,0.38638014686112376
0.26023189544426106,0.6970015483666344,0.010788819487663512,0.7945282859898364,0.3917221493315173,0.2011492456988424,0.9073185443202809,0.9713786407663866,0.23895173761795074,-0.001949896462210881,-0.00018572817894464664
0.14732320501714546,0.49654013293832067,0.20510578605495627,0.3635438098175114,0.11102032233220269,0.18791790779715317,0.4980937865773797,0.5766898219828367,0.23738511887352348,-0.001824395099010391,-0.0019248969771837228
0.5486218868945625,0.7000219235529029,0.8010507076702987,0.6537679856189675,0.6049298477620877,0.6456538496051121,0.9092190440122072,0.8065857920211476,0.4819742194929647,-0.001995652214138496,-0.0033721535016039417
0.26542648792113704,0.7649277455948739,0.8056421984106752,0.8121821102276605,0.5869121878073585,0.6088858586241921,0.7831838589952107,0.8596041692541352,0.2370226151270785,-0.0018339615887286234,-0.0015490028564280633
0.8758214011164684,0.9028395043988433,0.8156316870775527,0.3742324667477913,0.35510085573608985,0.12657403799453476,0.4625242491034943,0.2028804816466983,0.2210653173627808,-0.0016939106551384178,-0.001868130734127297
-0.02710482122640489,0.8950576656904542,0.3048108998211555,0.29235211897728547,0.13652484494504022,0.706836395056095,0.3282538772855985,0.44988473944776025,0.18827908809640304,-0.001494660326642578,-0.0017013590717953355
-0.03562247187994778,0.10310834230446114,0.2650208744046051,0.7665901471650869,0.1028594922308114,0.18853082127765186,0.7485550883079476,0.5527518136179984,0.3376569182383518,-0.0019044880353219413,-0.0019252568947152207
-0.02880119325127626,0.9352697794307732,0.04623350646262046,0.3538133626484053,0.3662410538377096,0.23030061993628487,0.34662696386154884,0.2743429508044621,0.23489962397942132,-0.0018801427624491726,-0.0019181922634459198
0.6000021728958392,0.17939436078490875,-0.013033674189016214,0.9878898423628566,0.7177434902206131,0.6098818744061428,0.7900339297131547,0.873384133528703,0.3364473218837192,-0.0019081223149295526,-0.0015437823026222294
-0.02605129415852645,0.8725825653176997,0.3275349564541903,0.21609629885658718,0.10840584745279114,0.7304597208303536,0.49559647174006516,0.5358858627631548,0.3360173434654415,-0.0018920039185645865,-0.0015805666241695256
0.26553551798329605,0.18276934716303575,-0.0237234568541521,0.8111988431296611,0.6039119694769137,0.6094937653947547,0.7441646235413922,0.863847102757082,0.33571280711053525,-0.0017506010406974893,-0.0012593096093230236
-0.04179985305454229,0.9433062751261897,0.07956650776689783,0.22627514028456694,0.8236962783929617,0.7013703569754866,0.45577291544553256,0.5009498070230315,0.23478278169223532,-0.0014092936833480316,-0.0007780031418734777
0.2898285720234006,0.761349698044708,-0.03510426721377459,0.8246883708950241,0.5762777910387223,0.6064664208173848,0.794064931294446,0.865371863023293,0.23840681458457064,-0.0018218955193028874,-0.001742605121019557
0.8756824422711884,0.12721425407476672,0.20829597210788534,0.8019815798030683,0.5469769850258611,0.4502529652666439,0.7706993404121236,0.8592835350160168,0.3383385261644838,-0.001930117310713253,-0.0019459151612522907
0.5683219484871039,0.3410837483568109,0.7008805446823497,0.5851541456424105,0.7041036658977418,0.61543719406891,0.7144991603260952,0.6864400650565194,0.33942941930946663,-0.001966392648602252,0.40130773667067077
-0.04217029825818592,0.9767888926878969,0.052285881987267316,0.36830373975114905,0.16510920697052395,0.19616981227228047,0.29686047739740873,0.64431124495686,0.2368766173131434,-0.0019054411542237578,-0.0016813851484535722
0.29762833651344417,0.3528806352090882,0.8000264266124614,0.6409128130649585,0.3791965848709601,0.6249643317552944,0.6510719613209968,0.8003871159138318,0.49356383965608364,-0.001993196034949226,-0.0019231849944531699
0.1482778817175921,0.863455440001106,0.23411767524287921,0.38258105205439336,0.34160508044898186,0.5460248717241488,0.5155091691580822,0.245310517691493,0.4956951003112243,-0.0020000466677256384,0.17105089998079934
0.5672092353630258,0.8904751972642609,0.8032277402412638,0.39370755039083283,0.3738383363084126,0.46016497169615583,0.5266250957078822,0.3716506029197482,0.23263664868925255,-0.00199438562018437,-0.0018894769680292615
0.14600660216265685,0.8943066235173635,-0.011481749023719581,0.3678851458742255,0.36350038960424647,0.20512675042113898,0.5215701454297669,0.5739585835754625,0.22662316074918806,-0.0017938492339922433,-0.0018174804647076714
0.003935318653857475,0.8022963070713661,0.016439670991496985,0.3684809183722973,0.10710215036373671,0.2137234987021001,0.5197819769760241,0.660541213186345,0.33416762192530675,-0.0017193184549046498,-0.0017597724374438255
0.5727967031253922,0.4848709066612692,0.48207119492496775,0.7556927847778,0.5720760365633931,0.6235507355891157,0.7735343792792111,0.4979068808796684,0.23443901161024028,-0.0019474280728479572,-0.03264281987254791
0.30546088461510834,0.9619086871953234,0.7964880325079953,0.666456277892214,0.5576475802547145,0.452560032767526,0.6703482920776003,0.8608865402804646,0.5005602932538293,-0.0019445024668834773,-0.0018574571797765366
-0.04050213540649913,0.10524087045471209,0.48224671546036635,0.22993949612179876,0.13449698522275774,0.6978615033872506,0.45854239047814616,0.5097799978403936,0.22893427293326896,-0.0017466120615898869,-0.001243998117670542
0.5441499304956907,0.2618613292931472,0.48386869152409334,0.7952669612609001,0.7259625291279687,0.6132522866061004,0.7808448133892966,0.8523288056116137,0.23940454735166916,-0.001998393821248516,0.17738116528593192
0.5455182079351077,0.8667991037061946,0.4767544561385781,0.35186013257831117,0.5595735636983337,0.2069025378279106,0.5175464076690406,0.2413531266062709,0.22284940991513388,-0.0018929803697784338,-0.0019066360363434334
0.5642773214609671,0.12062467598079867,0.2425887737478488,0.7618486358912986,0.5417533245535829,0.6168979531161037,0.7671555268021724,0.5600962105172833,0.33813606645688465,-0.0019325876343611118,-0.03540246031555014
0.8720419892625522,0.7401048372336324,0.8027796985253906,0.8032964644054831,0.5669120006100719,0.20084063297271776,0.7309186337112688,0.6549200271248966,0.23401403173504715,-0.0012827145607602138,-0.0019125616785911814
-0.029415958486597622,0.8900080909787923,0.8279159260904801,0.38805378809756147,0.10194807416789486,0.48725219125499175,0.5123122444370162,0.46199655966739595,0.3338654383379903,-0.001833322065771925,-0.0017366331143953556
0.6309609815981023,0.8485366488265914,0.22073101524034788,0.3437677899756526,0.34423610472099253,0.2125649104550671,0.5189064425865773,0.39530100976637095,0.2295876576453752,-0.0018794244173813653,-0.0019258998723886785
0.881347918543299,0.8869410929985582,0.7998154574219533,0.3567598346720856,0.3495351250653059,0.45288130737722454,0.4901578716615822,0.5721026384498484,0.2194596533314296,-0.0013021077015204622,-0.0019227932092235704
0.888564491239076,0.1401007552573322,0.0020374379936333314,0.7449153434439255,0.1088424498299406,0.18477990541234635,0.7809203164957028,0.6681691629180094,0.3370836643868463,-0.001564476648879063,-0.001868867440324582
0.256396996110859,0.7343174535607251,0.026587425027405645,0.6202321707902121,0.4320137889063992,0.19993020220559896,0.32774462920650754,0.987080568264051,0.236508888874287,-0.0019197601820277602,-0.0011473232689392322
-0.02634199723015112,0.8817140849627051,0.021892357223440934,0.2277919279598337,0.1196752586879894,0.09712793070796003,0.3814229033482979,0.47805730522277196,0.2244212304165362,-0.0015079213005870298,-0.001663799177956207
0.5671249676773391,0.7083986313844451,0.21584996860160555,0.8005289533174414,0.5442560559450985,0.47646395480211823,0.6568727844501484,0.6912375650216137,0.3396634334841162,-0.0019640493832960735,-0.03864623198440961
0.5711751172200336,0.38003393386245765,0.4607528756011865,0.7871949132300169,0.7023574384157693,0.7875842291718639,0.9255283294123051,0.8513187915296354,0.48251688879447785,-0.0020042282290771013,0.21038037166655593
-0.02643949110443345,0.8591361192363492,0.015185201860327749,0.2220422856904067,0.1394270742123121,0.18854630756643903,0.5077580725056493,0.4606024354965055,0.23578438596099785,-0.0019411858935764715,-0.0008930057286397246
0.5479053896793994,0.29671391102595185,0.4365160388417235,0.9856207312838393,0.7178034234107747,0.6072327695591279,0.929398100695843,1.0141633610663154,0.34049729184053196,-0.001964491488296574,-0.004450875199329088
0.5877346666400085,0.415890752805683,0.4489574896526413,0.7675887139144385,0.5686995494422766,0.6206238889514173,0.7885595275062446,0.857834040291628,0.23068948518410967,-0.0019119358785720949,-0.0018692788460585028
0.5760719992176923,0.4964839608551202,0.4378911304516515,0.984448203566972,0.7145828950192096,0.7028079377135037,0.9039150700283707,0.8363875306684361,0.3392328820858005,-0.0019905611761890673,-0.0012983427905853572
-0.03011560451617206,0.8927281681029253,0.4904539466730784,0.2110755531541249,0.12798752179660572,0.6995988510858826,0.4725865568455754,0.45078438828853085,0.30481867673615776,-0.0015498689290484831,-0.0005190744081443808
0.2908216780012096,0.18245726324321407,0.670448987276574,0.7915564168809155,0.7157344377296837,0.6887564645746747,0.7470578193944364,0.8735669985679161,0.3400380559459758,-0.001885543165095424,-0.0014199586745358341
0.2942220111062459,0.6954696482788338,0.2880053468889741,0.39257303476337135,0.6974996817185662,0.5648163162546394,0.8894199447269081,0.616716894843185,0.5014148956211026,-0.0020063375667989294,0.39370740384979974
0.5887685359785904,0.45397481939241346,0.2722584565508691,0.3311028078170876,0.11931483770898244,0.7236374251230132,0.47409621615684244,0.3815936749173352,0.29205315052104774,-0.001410925736262101,-0.0017829703720625288
0.29830808984396495,0.927750936351977,0.2569910446450168,0.3878647756712613,0.34020688795234066,0.5645119396783287,0.6267167501559628,0.6211762126467143,0.49173674891929126,-0.001979896496198879,0.38851765931846116
0.546995579730629,0.6576068895016584,0.4487559616793809,0.816939423887789,0.7241830860930218,0.6089877460792323,0.9231599162952115,0.8669409977117938,0.33683605080987805,-0.0019814033041633946,-0.0016134242204539045
0.54024790273638,0.10198599669383679,0.6317720490581923,0.9561505096272065,0.7481913119819634,0.6043533091174145,0.7784765931234161,1.013339689011529,0.23584410525029095,-0.0018022352054359655,-0.0010191163951931966
0.2773895721724109,0.7607723312104613,0.7946332754164409,0.8304829318845529,0.5593255477559893,0.6327608838788478,0.67027269669737,0.866801850604474,0.3392707697569881,-0.0018813863867696936,-0.0018252774281764792
0.9372296891658929,0.8904870448017799,-0.014939830305133697,0.35716990745854293,0.35638548629505096,0.21440452731358567,0.5079932339216695,0.5882729983571829,0.21974141975466632,-0.001429449174158363,-0.0019463200684752262
0.2643651293730598,0.35198219426930416,0.02049131878048041,0.9470017036879611,0.40770104574647503,0.6124264864568014,0.6940696790638805,0.7953117345527773,0.22639421004888866,-0.0018014000779151959,-0.0266403491269587
0.291940522867123,0.7542463351342069,-0.03739690901599389,0.8125736357342311,0.38338250531579576,0.6072328750134192,0.6674493914257893,0.619932718525456,0.23845942388858038,-0.001937715907295543,-0.0019315635746551694
-0.03059574017795496,0.4666945431030848,0.295826349337288,0.9228122945673662,0.8033997625605718,0.7147465359871874,0.5093035908499393,0.46409266004645267,0.23587541212097424,-0.0019463700189884063,-0.0014133800569054204
0.3970037089672444,0.82999944260711,0.22439233159924543,0.39937675012222856,0.3466599179156442,0.21808582937479587,0.527079671357226,0.6224981896417225,0.33224234815006815,-0.0019526109893318077,-0.0019107012298788851
