Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8836939943333768,0.46783676760803916,0.8474899164127764,0.618172941468511,0.5168705786864658,0.5707388781163757,0.5419269023843761,1.0012306859186375,0.13470974227032712,-0.0006407876994495908,-0.004625693841932826
0.9163771693631857,0.6033042963588713,0.015723863088394227,0.8122792733568314,0.6758719625057715,0.39430742493571025,0.4448687918453549,0.9818727918210876,0.08995321794860511,0.11408118255713946,-0.0028406649918588027
-0.024071012897514135,0.9078902263607673,0.7430929493275067,0.7310982153878883,0.25776182612926524,0.2635754666852792,0.25242870772225623,0.7716987033360381,0.08798971002163561,0.00037385904652598645,-0.0016429326683973962
0.9493639717631891,0.8444557515790259,1.0032181867835126,0.3074116834309386,0.6098091017640657,0.375802782920414,0.38971362611500926,0.7552924049468037,0.20147353067915344,0.0002438786484267003,-0.0008839721041657883
0.7078020318266497,0.4816196969242486,0.8553636330956816,0.5484201612571111,0.8071581616588244,0.5271663550721859,0.6225457004441289,0.8963005367694418,0.08972691382218498,-0.0004116780813073014,-0.0030110576628550123
0.7141462252483423,0.7386080833373869,0.3356081463791508,0.8147650544204672,0.7455328929459739,0.6800453762257829,0.7136343143761423,0.6676072968776303,0.036929442328487855,6.340853638665136e-05,-0.005284842680864339
0.8202582515632749,0.3044821635725159,0.8637893384767282,0.5505564123960295,0.5851666934460152,0.6169550565715047,0.7999683765079287,0.5401380483114983,0.1372368643675031,-6.827186058355958e-05,0.4420056723511104
-0.003913696355538468,0.6657488569737416,0.10121740576443572,0.04122805229461418,0.08805463833701496,0.17347147264592847,0.012027875039716446,0.4458704166962765,0.28932939073080044,0.0005998889029119769,-0.0005514687548454478
0.2750658313412577,0.23273570026325396,0.7441740332019043,0.5084958584177558,0.35296969371262427,0.35575543762110445,0.4947060999903391,0.733269499489259,0.06493269210525875,-0.0001798690844257778,-0.0008794215462548644
0.6355952790031857,-0.014457750788803764,0.23609419699431256,0.9974271940819028,0.9591948025276443,1.0085676770828638,0.9313920803486896,0.4890254481323157,0.1941609507028043,-0.00020744824727180513,0.5441869579523728
0.5484052894412018,0.1391857281150927,0.16860057419139396,0.8144406064307435,0.8271552509554482,0.7878210058231251,0.5596014533599675,0.8498814330750908,0.09088340194850744,-5.066602305563176e-05,-0.0013929111994832179
0.17957895668569543,0.6825115956682564,0.6671626131837585,0.4661393908151638,0.23765557032390666,0.41929081459747275,0.2143278414910601,0.5325950177179424,0.17364360187761163,-0.00019844337264064685,-0.0016142028507058898
0.07936972811924195,0.9281001776292198,0.38170933465671586,0.21825606662816463,0.2098180425634485,0.7685693679633596,0.31597942696094605,0.47958425000722,0.18789469716671459,0.00014238455228884187,-0.00032785161484705303
0.6366407420593169,0.8852888309134909,0.96424763393094,0.832733778537971,0.8079402920852428,0.8176064548587263,0.5909358549269795,0.8190737332077589,0.24659874668945422,0.0002797579012706355,-0.002639606974965451
0.003314180252491597,0.36036302328056835,0.22305272636281742,0.13719041451012093,0.1304603553919223,0.06954545685144108,0.14402918618990285,0.7536489249969887,0.1411574458211122,0.00022085399745316842,-0.0023200364538323677
0.960352078170918,0.2343832808387056,0.8485952356230161,0.6113995282964797,0.5327867487826898,0.4582617941483364,0.40345313596281146,0.5759747012717867,0.454553991687342,-0.00034413429224269246,0.4213012832800962
0.06186874819747536,0.386274204380289,0.9285966434781419,0.5084448671808918,0.24737488302516264,0.5567863835284663,0.2161501536548859,0.8241118421279044,0.0980470577937795,-0.00025043071010029156,-0.0012066473960515678
0.8148980829758357,0.06509599010491982,0.07573622285740633,0.6510185300601173,0.5979773013023049,0.6584332640398909,0.38982420332461937,0.5732317980843918,0.008550213846178354,0.00013078652667362084,0.00010389559877931677
0.637543168325387,0.6162883109451232,0.7774393389710746,0.7221037975789577,0.742974737823367,0.7438077116990631,0.6068804400696306,0.6511725286993719,0.13975740243763787,-0.0004349197624717134,0.0013368679011959868
0.802584166519297,0.6140043563324993,0.05174948801063904,0.7182141920398852,0.7310408758696092,0.6988757868184122,0.6914082604579185,0.8859084640006694,-0.021532703484155438,-0.00046497287582116735,-0.006825216334214477
0.9578191170197572,0.3358126827121736,0.2868027641235572,0.2089015245863755,0.20073820460243977,0.27500894288353644,0.2493489962728813,0.8007500326339955,0.3170487690501027,0.00011892600789269344,-0.005060338453362584
0.006590124703752025,0.5657989607277679,0.1034604176502382,0.42513820572087146,0.42037794388487826,0.31181292116710396,0.35225928476491103,0.9591030597638391,0.1400798260993119,0.1514939454081381,0.0013289707557883955
0.8313600505832033,0.8526849977595259,0.535290352694596,0.7242208504088417,0.6188278109042241,0.6482750392894792,0.6543547783344995,0.6514931964060154,0.24769316902910193,0.0003854823080157759,0.32960400336837703
0.021902107948662472,0.7737878709497952,0.2657013599267072,0.2198263655440182,0.2612168708067643,0.19154634680689564,0.21318019294366355,0.4004084072981994,0.024285779919501996,-0.00038014848146655637,-0.007100275814177402
0.6271364836528672,0.6605151628898388,0.3113600701156991,0.9174644818809882,0.8637090189560557,0.9344305876444454,0.726801918272067,0.394338798726746,0.08597052982419318,2.023897496776949e-05,0.2476639414040334
0.947284332151542,0.42359220039877177,0.22033714863633708,0.3385850895663378,0.16342738618342065,0.3395981851788323,0.23344823082866917,0.8701712585497364,0.1258722221508614,-0.0002890406131310738,-0.0042393711047074385
0.6367938375478772,0.1836673821118902,-0.018289733563478357,0.8696078539703004,0.8444906592511617,0.7458164678434762,0.6345181053095018,0.9282966177837637,0.5413817916355494,0.00040894751408175747,-4.0541861976255405e-05
0.6374591129957046,0.24246010249976588,0.15125071615621488,0.9119745914656069,0.7924354579791278,0.829522828656101,0.834418470784406,0.8249585113296051,0.10390717260231762,-0.00036613513305121476,0.04853381540210941
0.8347494216241507,0.9133295076136517,0.45948247697126876,0.8241069055138386,0.7446785147163635,0.7084196559028072,0.8693064999562076,0.2546452069415503,0.07340656774429957,7.919070005796744e-05,0.5311766492383279
0.0008023986017215573,0.36792756222761624,0.8125498680414688,0.05466850177728866,0.07292115513171529,0.0714776884400468,0.054958728629837195,0.5195876560260737,0.42297437824145667,0.00034217928363140836,-0.0031933808121047324
0.9716724745589831,0.7673447814536027,0.7644127398768518,0.158253592596665,0.2767890670295748,0.15042814446144576,0.17064960179376248,0.32305189180516175,0.38808211406069276,0.0003992339312774721,0.41914652495803206
0.16924115767045436,0.025396199548125366,0.19003993539224043,0.03344687272211094,0.2019138079597372,0.12965496454723258,0.029909739041882183,0.6941213719290136,0.1226374537891815,0.00045232386692203283,0.0010451571546030475
0.9426899231103816,0.41541143545565584,0.6183746308622075,0.27769269825405396,0.5123138622953286,0.5650044072647633,0.6873330684644573,0.4595584826609642,0.2401452854269446,-4.6330540709762086e-05,0.5186672826557811
0.268408018071478,0.5482431597564816,0.049010059000839455,0.5356241477775399,0.48650244122612873,0.35730917619840896,0.52463014664942,0.9274391904166273,0.012686881659743887,8.71069259406649e-05,-0.0038702895817455943
0.016970795343049,0.5342924713607997,0.8602863532958811,0.49402178863574797,0.6602111650652179,0.35577625626714665,0.5508830822883167,1.0277466661365329,0.2697597607837597,0.01736899833500284,0.1158733939093326
0.9451681052269951,0.7576977890652095,0.1373338997328537,0.38474136248153,0.356869894509536,0.2581575225201766,0.17935779182004302,0.5727238112573876,0.06463631726504437,0.00020815087761383327,-0.002233749137770126
0.7301050314120127,0.5317352302738165,0.21036886512512454,0.8085559066734668,0.8119697002559708,0.6797548091056909,0.6714285239789393,0.5739989802710416,0.36102343647124235,-0.00025064161289059837,0.4690384366874423
0.6474885407725233,0.38346753217567064,0.7287941507530405,0.8266744803170918,0.8505827279667254,0.8316648343294155,0.7775003892178259,0.4753277921396651,0.07343536632159532,-0.0002516790302258185,0.7094288355122986
0.5338735773476048,-0.05720317652979757,-0.0024727325134805966,0.878889953988436,0.8609359843132387,0.841716073674283,0.5887442624196748,1.0039769290370224,0.10317390383570864,-0.0006468090475748721,-0.002364553176453191
0.541323392813839,-0.0035559367589707916,0.03659574703252477,0.8714578907662694,0.951554367223091,0.8114482582549353,0.6525309636722257,1.0118623168486867,0.03371908187810702,-0.00018082502569887818,-0.0010393991239264497
0.022372122732650192,0.43944098511656743,0.1787816172918789,0.011903224679649632,0.22797706646297788,-0.014050725256736563,0.21491181739404147,0.704880704910399,0.2340681738142952,0.000485480483618018,-0.0012014863662665833
0.7227405941544178,0.025614571677203348,0.9087076078950662,0.7364083870164859,0.7496294099915317,0.789212732627798,0.7032847067414192,0.8713668959951942,0.2593838516144782,0.00012190611173612482,-0.0018080856215168975
0.9091795966726524,0.6341210307892082,0.9490894881449337,0.5468449330864786,0.6848951466946139,0.31457051415908965,0.3617847519204273,1.013450253772254,0.5435670730594374,0.0592839051345919,-0.0009824888848228375
0.03374174616827773,0.814674721913129,0.4797467168249139,0.10321464890987536,0.18414399536865805,0.21437657313240238,0.33252659896235615,0.9875787674033998,0.4440216039490271,0.06744356761224203,-0.002074410581262198
0.27289554923708276,0.5337340547892014,0.6314802929785722,0.3618931045123699,0.43015131585721345,0.3948898898254925,0.563527172720675,0.7665185081577127,0.23445505854491708,-0.00048818083123855434,0.12956590800742648
0.45344876403155715,0.6517761013787188,0.9682177839345948,0.6401461406709767,0.8126145379283545,0.6259036230623546,0.4759670275915547,0.9967869812651595,0.1428412584645557,-0.00010905497478622174,0.0036689105143343646
0.9297490058280002,-0.015719053106991752,1.0047391026777275,0.21334623841523748,0.2406446835796872,0.1354026035661952,0.10799158666190181,0.5228521219386131,0.47879149539034205,-0.0005433935856114515,-0.0019334694142283423
0.5501113789888681,0.37263956096158035,0.48432992459904184,0.8486550377972802,0.8016632327884171,0.7873699714966736,0.8559388593679227,0.4732424292334161,0.3122553384909872,-0.0001215325411703915,0.4373525449519225
0.9047980748251668,0.7926810125528604,0.8859193938545905,0.5821227223562111,0.48301879463934244,0.3214704065665947,0.5579282354711603,1.0076623566581133,0.1077717779751612,-0.0005587875191859496,-0.005499109502411049
0.3565180370997958,0.6048726523546128,0.9902085507651598,0.7557147043020461,0.7956506096072595,0.6613265468413455,0.6271191742331652,0.8397523677337525,0.3605858843882631,0.00025400174861862375,-0.0014155601605269161
0.06117214951255108,0.31057705972321653,0.45470767972350346,0.2572767617807791,0.15036662566647177,0.3432489382807983,0.29899834014807136,0.6433570105493958,0.22277324071709884,-2.2079852395417745e-05,0.6349575618589042
0.7346892248059897,0.012144715827165621,0.594416443226001,0.8264149306291924,0.6471938292823802,0.6336578349151363,0.774748853959492,0.5010854443686236,0.2402231887244718,-0.00031877373258573524,0.41708278036140534
0.18499611556649947,0.14484837616961527,0.38339719317050136,0.5367632286392003,0.8870421562497125,0.7201264572504786,0.7118456187650358,0.6730210182144535,0.3664558356000903,5.9024978155356716e-05,0.7341591806917129
0.02969480402162234,0.33501335298202856,0.9533637242922494,0.26660289230174083,0.1796049633678803,0.1525982889917366,0.11715346248937267,0.7815553952691573,0.4499295300444228,-8.378903087599254e-05,-0.004990996347984188
0.7339825666685619,0.012292861134209201,0.658859866213208,0.7529026467401957,0.6970794985439402,0.7830465840297249,0.652713880300791,0.858373888369047,0.05581984099375935,-0.00011311877703950362,0.3678410636977279
0.07261539586172042,0.7175689670983953,0.31444240576694693,0.23991177229940658,0.31798204938528796,0.32336538555892214,0.14795049860274112,0.4145437567690245,0.27780177152338287,0.0005398972435774677,0.003374104868509261
0.8180536490093484,0.10726420953324356,0.7890835683709502,0.330957561729178,0.3116465542742396,0.5517727261754475,0.5941797319521699,0.5878273927789228,0.3964958168049801,0.0002246979145142131,0.0008396879883944882
0.7283351371138513,0.062191545229993886,0.8028189602063517,0.5019125950989568,0.6117050694221721,0.8063701634087842,0.7597176045974685,0.45864285769229063,0.04978302572562606,0.0004892249097253389,0.7181565765236263
0.4434591997947432,0.8860701143433013,0.03828928351653754,0.8289414111833547,0.528457352116795,0.7740684794449666,0.6970625194891887,0.9967864622427381,0.5232396631228801,3.4463683224073696e-05,-0.004595294671999386
0.03159336134778791,0.1878592505202375,0.699471817979935,0.017669733339832017,0.1706379476862498,0.08321472464997061,0.20648960530401125,0.767446220862302,0.3491161528717158,0.00016762339873005051,-0.0025751585871182044
0.4628639872686124,0.26946994037731153,0.41432004370683523,0.7309345715726765,0.7716876693913128,0.6704157591566661,0.7229485961501121,0.4988897164079254,0.190632700094965,0.0002161081670979208,0.49104275384911483
0.6397936864052632,0.1911672575281668,0.7551981760976105,0.9895086835407105,0.9819997802229522,1.017937113596989,0.8274894151212924,0.6615481094831095,0.05894260619413327,-0.00011524072758029271,0.6455209342680075
0.18848012597796354,0.5966019525757034,0.9270803687243173,0.42986049784484126,0.28975975164126117,0.24336899382928495,0.18343748291570156,0.6697317313179145,0.24586992792263043,0.00013062102842244006,0.0023614965074396405
0.18421553375114125,0.26898616541139964,0.17998515637249562,0.20282276883882985,0.27038286643366605,0.37152795783004766,0.18026784901741477,0.989991037400383,0.017866318162763357,0.00016004534024493606,-0.0007543367398847172
0.01901210208482283,0.7858342621718767,0.32717464095241733,0.1724223066011293,0.16702686031570338,0.2047699326996272,0.1775920156235522,0.7850879500686613,0.3270009435768371,0.00012511803835056707,-0.0028232147002107506
0.8849467439270604,0.4067241031385686,0.09066994563532232,0.5404883701912885,0.4449460990554659,0.48824642380335703,0.3398415033547974,0.7240761818202319,0.09077151465885822,-0.00039800329264353047,-0.0021472183715468473
0.7227753795538641,0.7034256372300978,0.8012905643813659,0.7360159345279269,0.8316160871828444,0.7008184579657638,0.6101503035029475,0.9323931296537621,0.6286102425063971,2.944523989202292e-05,-0.0014176448268125343
0.17967027946294942,0.5362237943743602,0.5440724147633826,0.2915227753104194,0.4454547077196255,0.34125803180024905,0.2242359495867508,0.561681448956821,0.08036282252147037,-6.834111235109742e-06,-0.004596297448041933
0.6328440431562816,0.8786563505254381,0.45909335941026996,0.7675628004874581,0.786551169212414,0.815819505737816,0.8654857697955725,0.38976653950678863,0.27376076152403955,0.00028252424732240304,0.6398101930654868
