Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.6308021236394528,0.9781295872705095,0.10527916240635993,0.6951961851583774,0.8082027167433689,0.93209575186857,0.7417587221711873,0.843895711305008,0.029993056810121183,0.0016088287688189719,-0.0006113697210165283
0.6125600027169548,0.7460432407818895,0.4845976817477364,0.744951036879784,0.26320162988002505,0.9351370114138664,0.7350161080656046,0.799950985905705,0.17134127005365185,0.0010978307888977817,0.08042063584620801
0.7436977535963499,0.6972984826647818,0.5801754330147835,0.48590051000734197,0.4876822077670415,0.816156650310619,0.8953327668203065,0.5031703021845182,0.04088700045814139,0.0015452911698045637,0.2729215794277031
0.370464692312965,0.6750676863615347,0.47584869887251774,0.30274897690962715,0.5503680269708248,0.5895623115941223,0.7160377090155163,0.8193445887513611,0.15527442742016956,0.00168807377283418,0.039975151625424254
0.9848318293632583,0.9452468260839791,0.121173739032293,0.494348957187397,0.6149021888464241,0.7999894546294549,0.602754318136673,0.6425381523645101,0.007744870518528073,0.0016590274375812627,-0.0005700779639043027
0.7751161260191661,0.7342999639055915,0.8148692929642808,0.48222892963598735,0.49791325186211066,0.6519663947747748,0.48129940693779455,0.5104971995284907,0.03859721028964013,0.0012946146161973513,0.29335863595461953
0.18581384856028374,0.9666154714891829,0.3152054963319521,0.09419188895073188,0.37114402470304764,0.232185649080577,0.26207044562692006,0.8656580776063526,0.023473857089247083,0.0010227895443937257,0.001167186208894641
0.45671648183706004,0.49320358514203894,0.36157200192384953,0.09714252966093738,0.36885899453929355,0.41301660819545566,0.3230503908105692,0.8286497191730388,0.02903413828963644,0.0011469496048637565,0.07298922153568403
0.9360557009587491,1.0176272755985252,0.3026066880077687,0.05881000226202199,0.14231025889905158,0.3836802173384039,0.3120280675971161,0.5009232211275787,0.4289929629581359,0.0015912678370906105,0.0006250999138500343
0.13472760491846916,0.9681276875441007,0.9487011608170433,0.07648272147093702,0.6399298113083088,0.5672776331568149,0.5591593278275145,0.789116652614594,0.1753733305959758,0.0016726165092893447,0.00014086237315454842
0.9743571642518829,0.9999527109981196,0.3337924333278788,0.27268757886310335,0.18466826162700514,0.39582795185651204,0.44694277655214,0.6648633636931383,0.399057674928734,0.0018240111082702352,-0.00012537752751950472
0.17116323626292398,0.9587671340963837,0.9924220032590293,0.4945707933715736,0.634618211191862,0.7862090415440648,0.6182642599395287,0.7960566949410718,-0.003621335067318909,0.0017305643171312151,-0.0003613867278395407
0.35585440361444154,0.6395035586697442,0.5822874814057308,0.49841638780323017,0.7660041699303873,0.6174996263968162,0.6038118586445067,0.8186232937975348,0.13818488872014048,0.0015264559235474374,0.043916895378362374
0.770272597593355,0.1589442736267704,0.5027047127254521,0.6913866143569007,0.7071542874039458,0.7960873592026205,0.7491056037574708,0.49596118835125186,0.38950548313548705,0.0016376570350904978,0.2968236835830225
0.16488369037381329,0.548585895832985,0.7988179319001473,0.10280593547712268,0.8973587591228741,0.23941132702499457,0.25257700634792346,0.2931362370792108,0.18925045726120443,0.0005010010844351528,0.6992924474424531
0.16602622342799583,0.30101008160842313,0.5531008075637852,0.13853097128743047,0.895415319770714,0.9236386999140134,0.8567126252957648,0.8453809996699013,0.023744085061094516,0.0011316096621924528,0.09838789093439634
0.7483772588754454,0.6743368823700554,0.7985700525735365,0.49972232016638235,0.5762996269690217,0.8121967713389651,0.6341677361593399,0.512247938505539,0.19500099889458827,0.001527891077363188,-0.0003721443097531364
0.4231530244387205,0.2962322204577669,0.2909128952616359,0.06422590386067462,0.5899429168564588,0.20821190783596646,0.4197037569316579,0.834945873952866,0.028351353967888765,0.0018155786704851585,-0.0005506530039000233
0.44142090278092166,0.27885213553882354,0.5454734102466443,0.4944464579834629,0.7598146969836309,0.7915787339611423,0.6247988637354036,0.48063856995030174,0.0395455243216944,0.0014800171264790652,7.402176858316523e-05
0.40257782259058555,0.7258796901512926,0.9921566547422889,0.47172098353303515,0.6066925506019261,0.7972982473663391,0.7600669158421177,0.8250055228378449,0.04037698301457139,0.0017577256493246476,-0.0003366133825883333
0.1424070763665189,0.9665349966799825,0.7924953139838005,0.11336004580248883,0.3606062849049597,0.25892112825776137,0.2526880816591024,0.860112372294611,0.0537781589438631,0.0015922328728125252,-0.00020993757350730728
0.10451754968007268,0.9815656961975195,0.9301949540882638,0.08743186957608184,0.20190845646434583,0.23030415307360044,0.26353961646707913,0.9028825550617544,0.09071658735855115,0.001491420858460563,0.0002642212573977067
0.9830283812764642,0.3387471585857288,0.5501062307715041,0.277526319196016,0.3235349284487646,0.3598502394079322,0.4016294958732295,0.4886583189589218,0.054917295317729826,0.0016335742925373076,0.4279406461573525
0.9640507197452661,0.9803688693857692,0.8164006907700119,0.48408892430359457,0.5042538082030072,0.6446858263417526,0.451189404658459,0.5017123163110139,0.1835029832022939,0.0016368249391795462,0.3207259388165276
0.08716479961849416,0.5270061726340988,0.7266476047553094,0.13470501227301018,0.8944264383614823,0.2712931030547625,0.29955338977078516,0.8810469387096214,0.25175008071885774,0.0009679885351444541,0.0005643727241910915
0.9891577979773278,0.9427596533366789,0.1438869142193253,0.4897639550443627,0.5361294887094211,0.8115571055237537,0.4545176059742457,0.500937359173092,0.040154383390761335,0.0015260692654246095,0.00019527758721145255
0.11086554869904736,0.2768591031581624,0.46264500518409957,0.20503905661813523,0.5427790862884686,0.2662736202323065,0.29011244733265446,0.8637244518254592,0.07260254262309156,0.001065996771384661,0.0005268541984197778
0.7846502543278645,0.624762349606761,0.5897248390511505,0.5060150906848951,0.6232528367889508,0.6240799143908236,0.6092751010712301,0.7947935526734489,-0.0030785321244980266,0.0016765846732251938,0.04167221532837684
0.1391045803945446,0.9841232284500101,0.8280540226972968,0.08186755908670076,0.17918887077575513,0.25288329069143317,0.24969697996351245,0.6606421113795472,0.05148072575036706,0.001484686592628443,0.0005318716063515572
0.9610568357619685,0.9877769988682167,0.8960872845831183,0.4805018062108193,0.6416727905705524,0.781960463404913,0.5918651815448949,0.8100455655012431,0.008198402171702248,0.001804962204487328,-6.719365582791446e-05
0.9510376681291508,0.9783517347214449,0.7889440357099082,0.27750429801470655,0.28817238979442183,0.4014238264439692,0.41196237525567964,0.5063988096497166,0.05201860154687688,0.0015274357436070734,0.3214152644742494
0.9722753294671376,0.9502897600541116,0.11723405039109973,0.4758085480952653,0.5862157955160615,0.7925031437744222,0.6241272405424914,0.8431800321704521,0.041513305441508136,0.0017416617510191128,-0.00017839461298993953
0.5805819524745295,0.5471307017838329,0.7435582191938241,0.7200843208921097,0.9362760869451625,0.9532517919078012,0.7386817706097786,0.6367049110351529,0.22625973846629097,0.0009075101017530857,0.06582035689672112
0.09700395765566291,0.9581186745062621,0.2522059540032586,0.09856496897963797,0.22559062037448793,0.21248488155528994,0.6974554077887928,0.8073240215922842,0.16699791353212529,0.001397218635355389,0.000161013580686738
0.9461987152482183,1.0035296459757643,0.9447964892523492,0.06092301468394898,0.22505920007073393,0.20932273805273566,0.24859585993280106,0.6797487793504705,0.084047695611408,0.0017548822873409288,0.0013141094259293236
0.7686513636683515,0.615370790995388,0.9753550261877202,0.4913202973640558,0.659566300887983,0.7830108146960947,0.6247960438448201,0.790533675191579,-0.00019252369862215318,0.0017207228365784604,-0.0005166588741514482
0.641753024101276,0.7344155340462036,0.9358414748114963,0.7213632717522129,0.8277602041336589,0.8709548637127554,0.7380626168365216,0.7732940950042662,0.017952954445895647,0.0011977948499443006,0.1029541868348336
0.7358698646181541,0.6514800737681689,0.9446827774246016,0.4875837484714443,0.6512089604604694,0.6130982234216301,0.616796136567814,0.77398952549113,0.17869071650760215,0.001707394756122574,-0.00035756781565400667
0.12976876300422938,1.0088727743384516,0.35264832927800915,0.0695550970483736,0.1757064375313268,0.3897939707151616,0.2960123708450888,0.6859689910425303,0.08070473500858434,0.001620417781936108,0.0008011522828054031
0.6232510889185963,0.7633776901419719,0.9353799389267071,0.686165801422793,0.8217504012219053,0.7499996681111114,0.7411994422265626,0.5835380272319058,0.15098738491340186,0.0015152471302125087,0.0006543228046628492
0.6237197596906082,0.7400139589282958,0.6893757465386547,0.7474269817023139,0.8240472041324375,0.7813297584102806,0.6039424365658175,0.7687439811404297,0.19507785457069976,0.0012977584340766995,0.05377660957894078
0.12307549990944618,0.9748267142670268,0.26765424925669434,0.08794720395276878,0.2156446624802602,0.16460899617773675,0.22796985598240732,0.6646319249123591,0.10554110447455826,0.0010311058535905709,0.001190155899643632
0.40046530462356955,0.7320470381069646,0.3501129706944663,0.6886722362531662,0.5325466972921102,0.4116405958692581,0.4890384990497554,0.857328986610725,0.026003598162628122,0.001703528890265475,-0.00014114137021081243
0.43343180155046923,0.5412398132427029,0.5360912423202082,0.2843331971576763,0.3242242330398344,0.361824233808275,0.3982368476221192,0.2730183649786261,0.4003444438820777,0.0014914163277764227,0.001215045599338736
0.6536039932320178,0.743858208669001,0.541087838222145,0.7321066537020449,0.763651216087575,0.9311114292068,0.8874159232544101,0.8430157381979415,0.020402257273701624,0.0008166837152466625,0.11775273600691709
0.1300184088374346,0.5366203641666236,0.9758059421396551,0.30700816771740375,0.33536784292952637,0.3685982955451996,0.22632201384966408,0.2781308601809059,0.35945447374374906,0.001308425810656845,0.10689217505001569
0.37735929415571373,0.9649443493116239,0.32207572198898016,0.060434449073644037,0.19235435134445025,0.21512608383293147,0.21578872704080768,0.6488347514989906,0.0453583203799229,0.0015613091651260438,0.0005980523885472576
0.1387039300158857,0.9113239279885336,0.49948772324178364,0.18280390525427487,0.5789362152190668,0.772908614002215,0.8614395855854351,0.850041003353324,0.03137835369875966,0.0012924775640254218,0.0006771341223007382
0.43692350264862034,0.13909393614599502,0.30922237120515333,0.06170011298984204,0.3782503101649466,0.37432021453620584,0.42412380598390176,0.8121873352567949,0.029338256091176684,0.001413438603806709,0.0006851887281613471
0.8050103389648355,0.14282677264325253,0.1337125633333274,0.6853366990363216,0.7704607234317179,0.8098719988906362,0.755299996307185,0.6355724610620701,0.046347282167630385,0.0017923717909466236,0.2312141772807958
0.7676971325044588,0.14711091947591298,0.4699610845861485,0.465802947689356,0.5026145912773728,0.40332047630477924,0.4878872458038783,0.49068284518073846,0.054613266582759085,0.0016883112760659631,0.00012572784272487305
0.37948542217593323,0.7480438726037969,0.5335118468811141,0.6881488182540119,0.5799123072164125,0.8170737843041999,0.7591279129959402,0.6310820173774341,0.05188688322391515,0.0016208095668857265,-0.0006716817996528224
0.12838512616047199,0.5344165974535924,0.7808808996857357,0.9291241429394315,0.8702253775632293,0.2504745293402671,0.8223739905378773,0.27315116411653284,0.3786072580458657,0.0008083961997398151,0.11154728982394846
0.7759908484375314,0.5406149170126379,0.8213534596843457,0.7075030327770606,0.20011365305715625,0.8177054128767204,0.3318913808965304,0.679613724958079,0.07014671845240038,0.0017087679111027184,-8.209144174665588e-05
0.6223678095150741,0.51853743971569,0.7383729258707762,0.7588357314172758,0.8914522737622385,0.9738056974625907,0.8839111148960246,0.6922783121756136,0.08654888945760078,0.0010498122138067546,0.08016673418581514
0.15092762727580378,0.9930033657755719,0.7823436712186472,0.07588572708942776,0.2919372765766692,0.21301810887811054,0.283791521085806,0.6295428377419817,0.09036704699823368,0.001111320304783304,0.0001663480319910818
0.6500902751275098,0.7564708056621376,0.45089173223620865,0.6889695704553882,0.8013822121781885,0.7614389293410835,0.7567892377696512,0.7748547863822152,0.026818668606718055,0.0012710481434123012,0.0006663068626431303
0.4537154942367961,0.9412849889490771,0.1369744198486026,0.4923837474453746,0.7731499977715287,0.7718397136009284,0.8939200115824477,0.8500028874012052,0.023102878127319162,0.001607442141014936,0.0002561271706945939
0.11377609541040892,0.6648721227897133,0.9471883689941015,0.7540646080666382,0.8091705317429712,0.7510012654176282,0.7272607620778543,0.8348398450621893,0.02739488477806512,0.001152117803954173,0.001366347624087025
0.41714229242742,0.31634082300558436,0.5409430318108802,0.06759965393152628,0.30262859612596726,0.4161142555798737,0.7450264373829214,0.275216773464829,0.04292711476570616,0.0012248311114097508,0.5908943317963089
0.9405613066150846,0.9965671348019653,0.9172654616607507,0.07055265599298677,0.22980861793831303,0.19765357151294224,0.2384613694657276,0.6608326091488667,0.4601491642408763,0.0014687557533624013,0.0011567862032690118
0.605931597713111,0.7347590812986203,0.7325508668781424,0.7560827869525837,0.26630760033332845,0.8028060076274836,0.7218628248455969,0.8255385581325109,0.19110724900228215,0.0012553599342048334,0.00048641858771403837
0.08926422272736119,0.47958788214959613,0.7626888757150228,0.3185806255427846,0.31284981155534874,0.2202596180867575,0.37638687018125744,0.5093403257203057,0.06476062084530973,0.001350985745958347,0.36481799188940833
0.6035500423495416,0.5453739919922088,0.3012392520731199,0.08946172579217582,0.9119367840228497,0.9633200281140868,0.3163650291758017,0.6888267175079636,0.10588715523451624,0.001369664564384098,0.0005839363008230391
0.4254308905692276,0.3256646933254896,0.5844617067867424,0.27353599393013833,0.5224667688676145,0.40691829311343075,0.42740997784579426,0.4867212184031454,0.033008566953527246,0.0017546639799024774,0.30938681579276106
0.5857709313475334,0.6875283055502435,0.13826424970562068,0.7035324690546927,0.7883514789673294,0.7925298781816886,0.7477165386663412,0.7952968743386133,0.1420090970687239,0.001412897067823396,-0.0003745419437328933
0.818798284057158,0.7017712718579845,1.0009800820204524,0.4731946881130116,0.8072254127911875,0.7883647252116253,0.6314838866104302,0.7949166124639052,0.03277932630362923,0.0016137316844301126,-0.0004321496328442151
0.6692409795270651,0.995595686110637,0.5683019670469115,0.6974958869851319,0.776821308595529,0.7727292636365899,0.8979045450503452,0.8198931772030874,0.016939410285007575,0.0014941144694105872,0.3565052534749109
0.44851501483637324,0.9901790113624677,0.29563110065727044,0.06106552019653996,0.24156892447040104,0.20102737669291956,0.24458751312415497,0.8449957180205565,0.06142395056895664,0.001710344231498003,0.0010116674117212649
