Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.03522390946511108,0.9532682437490352,0.8506443107820576,0.5538847096682828,0.6460061108108472,0.8393164355467561,0.5564778373104191,0.18814662200838325,0.15534598560748555,0.0019292197227478028,-0.0020510419413542606
0.041580284045715676,0.44497847621798964,0.6771360272674898,0.36081683232915357,0.2772284211497546,0.6636306778959976,0.3905548847521855,0.3547498190830686,0.2894897909605569,0.0019631617069244384,-0.0019570320568328336
0.9607943774489515,1.0181029815770724,1.0413941903294452,0.6677737243604944,0.635278922024233,0.8397965307400772,0.5481716153282893,0.19120358188351655,0.15606000285120564,0.0019012730121612548,-0.0020640067203148366
0.5063194123349604,0.300870490419333,0.8481887933486906,0.6696113010012551,0.4772054732925287,0.8395596331875003,0.7040211488500152,0.19574480517129061,0.15581794830589368,0.0019820175170898436,-0.0020425488377212846
0.48504671512830344,0.48919750935813355,0.6763206009875756,-0.005843546705446123,0.1114798814563852,0.48667418968387033,0.2291538078984719,0.5647873518948496,0.2844059381385644,0.0013603416681289672,0.20167543014684364
0.3612234411324856,0.7685116992256137,0.778864337516211,0.18889735190600235,0.2765914293279777,0.6625446380503294,0.21734975293301506,0.5612269555078475,0.42717497235724017,0.001580676794052124,-0.0007044685145774416
0.04610385703998299,0.4985476796583521,0.8525236410440347,0.5484987994162686,0.6364442288843299,0.839681078954883,0.7036582447809983,0.19447643861966551,0.43962836334036737,0.0019504204988479614,-0.002017552878356334
0.9630694776396627,0.7378461552167562,1.0404594694684532,0.6686782301737433,0.6385758343488431,0.8396618298719403,0.7230116788642472,0.18633366630908266,0.592177756656601,0.00178924822807312,-0.002048826120371984
0.05949998186331145,0.12860710471917486,0.846939409753788,0.6708456910139913,0.6433880798745264,0.8397398797777775,0.6997185009859774,0.19961266675362924,0.1566025609131303,0.0019700591564178467,-0.0020551774390819093
0.4847261948062771,1.0180236263596865,0.27007434625994653,-0.005922373068531439,0.11981661538049825,0.3275972731673001,0.38315378219637874,0.2058813371024936,0.15305915242750595,0.0014638975858688355,-0.0018339669325830705
0.37552650770076024,0.9990327919947332,0.5016503414807041,0.19092788414500844,0.3154634818022215,0.4870652300797475,0.04138743481352006,0.7950246121563905,0.14851010246023788,0.0016216764450073242,-0.0019165295848899621
0.18298710869664636,0.458230304423468,0.6597815975158866,0.3599057751908355,0.2729191843637183,0.6608966636377583,0.39903935817068015,0.34070451692936515,0.28722847793211925,0.0019449331760406495,-0.002006424758237631
0.46291718052881997,1.023686934991555,0.2679852906935294,-0.003260764596379029,0.1575812479217233,0.4870735102747553,0.04616490201000756,0.792783262389009,0.1494637715687659,0.0012105762958526613,-0.001857327169793753
0.45091256230793164,1.0236909550458129,0.2652785356498385,0.19149267619301552,0.2884141323236642,0.48507979213403385,0.21739805353886252,0.36289845588741987,0.1510616826606215,0.0015147303342819213,-0.0012757088703587106
0.46213417481218766,0.5149579988856172,0.5060060769343816,0.19002835062926837,0.12080647548955616,0.48444850913102344,0.21656166798593435,0.36293157291257644,0.287042473331952,0.0011645853519439697,0.5410089506783279
0.39023559412326225,0.9857474060173936,0.48914377561490063,0.20047040898257576,0.33008461959233526,0.4689005961116954,0.24421691259755413,0.328617483092844,0.3855083972293542,-7.143843173980713e-05,1.9768983492093488e-06
0.39826951416410317,1.006001681337241,0.48819246664716953,0.2014378954313359,0.1537449875518362,0.6327203326313697,0.22929990601584954,0.349003331436714,0.37163976212521804,0.001344676375389099,-0.0018396029115526405
0.06218173057386574,0.7565437767115363,0.6743891589216965,0.5514569041817002,0.6401835669611248,0.8395359491272375,0.6963358970464344,0.19017737977945204,0.15627395224080673,0.0019481056928634644,-0.0020457613867937994
0.5021656185175927,0.5235387990440262,0.50780830877543,-0.008286956858682165,0.6385672153561464,0.3277484258886537,0.38698330766126904,0.20212794451998595,0.15572648242611747,0.0016194299459457398,-0.0019897028738174428
0.4972289936900226,0.5111057477821428,0.5100631073911857,-0.008511487732029893,0.10626691137824809,0.3276049702052778,0.22012400963528683,0.3616846849598063,0.15566438510416208,0.0015113742351531984,-0.0018421139785873937
0.429435806935582,0.7746249578595978,0.8096031816970012,0.18962419077633227,0.28939004721106476,0.4855437871294289,0.21583164096523227,0.3620930641297433,0.2902034784790459,0.0016026772260665893,-0.0011165046541141506
0.48380988755585524,0.9934704204975543,1.0355855684093085,0.5532884460737169,0.6404204511659269,0.8394623199612329,0.6954005280682399,0.18877892613255695,0.1562101083208466,0.001891392230987549,-0.002047717247540388
0.4584698072029276,0.7667720493635608,0.26594472371325345,-0.0047410848235923675,0.11940429602455133,0.6646942746258786,0.03235551047757165,0.5673296277214464,0.1502120026282235,0.0015572736263275147,-0.0018992650687635932
0.41351263011158373,1.0221411642098415,0.2616206821679462,0.1961256227969378,0.11960913130468658,0.48567747095579794,0.21766325078171145,0.5660617390303249,0.14330242545754737,0.0015520427227020265,-0.0018898862269731876
0.45621777692885473,0.7713522984031886,0.2576641722956316,0.18980658451278054,0.2909186909364562,0.48729567211708336,0.2238232752776555,0.5604862510050455,0.15326655872407408,0.0010128934383392334,-0.0016784006198934064
0.4846773287316899,1.0263120413164928,0.26037200185181236,0.6686716034082647,0.6425260758436151,0.9484445098714911,0.5401448102308117,0.19277769711997364,0.15566619819701472,0.00192304527759552,-0.0020578473564482427
0.05440411004101618,0.9763586727951381,1.038848332803046,0.671927466776672,0.641273283826709,0.8395895034360312,0.7235473991764235,0.18086623842263594,0.15550080334534747,0.0018585989475250245,-0.0020524573516997055
0.0446763991194138,0.7400553617546823,1.0413360456124539,0.6696844337943779,0.634285804543094,0.8395275276534501,0.7329990063188662,0.16929683744179613,0.15563342953597148,0.0018699196577072145,-0.00201748397477955
0.44208948012810856,1.0137004229694697,0.2700564473987417,-0.005618211318893895,0.1255426254546344,0.4865502518497422,0.0373460934064376,0.5660735375046192,0.15095741873912016,0.0014436291456222535,-0.0018304002422220571
0.050646773393130486,0.9896644096162552,1.0387424349517989,0.6688149052252976,0.6358324518303404,0.8381950056154936,0.7365662292647004,0.3222241654488121,0.15457918918649532,0.0018593018054962158,-0.046812890276592994
0.41875760637774573,0.7618299800709593,0.2607251486098507,0.1892755825732024,0.27537961224769436,0.6646118390089713,0.2178468005608058,0.5643994454041551,0.2879347222893371,0.0016717257499694826,-0.0017340543083171497
0.21408103056632044,0.4426608856043614,0.5050976855795882,0.5471816021489614,0.47102712183870976,0.8393506838226574,0.7037157678026229,0.3433658090426695,0.4382542729173642,0.0019401668310165406,-0.0020516927401279072
0.4199405599764936,1.0163935542775704,0.8169253541611753,0.02750854387128275,0.10481801402099453,0.325966290088242,0.23397725144975556,0.3596796171113279,0.35538804426157106,0.039308597993923285,-0.00022240285992104362
0.9704681344822365,0.7559971242467993,1.0387923305977074,0.5508616603253481,0.6399562826951494,0.8396940065934274,0.5506724580093781,0.19052258775324285,0.15588787872093124,0.0019441044330596924,-0.0020580269933337127
0.39704310247288355,1.0095979848353083,0.2679146245568095,0.190268650904002,0.12216749901505396,0.6635996426122993,0.21728018062072235,0.5658738158349657,0.15156612587573204,0.0015968135595321655,-0.0017256437093394292
0.19283078923809022,0.8672374893133874,0.5085625602470526,0.5473688869860812,0.46893444260482764,0.8395071110965419,0.4040121534420609,0.19793902307582573,0.43944098981486357,0.0019339922666549683,-0.0020459688673965175
0.19706124578826745,0.4748098239077153,1.0174532595837897,0.5498709067537928,0.4755210384003239,0.6610040190861786,0.3914314606653958,0.3482257788715896,0.43767211257110605,0.0019341255426406862,-0.002018809438370199
0.41012245131253056,0.3131671487423021,0.676976422220029,-0.006282611778165026,0.11574430968671205,0.6642838862229107,0.37934473587951223,0.5669338387021461,0.1539951959683516,0.0016762423515319824,-0.0018747536157411677
0.5317917058692353,0.7717390391443794,0.6761608977216242,0.19009739629830932,0.2874150495800379,0.32678805790790894,0.3803184766319275,0.3626512705216065,0.2897633581504454,0.0017218037843704224,0.5837158092071312
0.9537387706850246,0.2797930539821559,0.5048233147997241,0.361748091016327,0.47974626486081456,0.8376458514896179,0.7123113540586716,0.18385697340364937,0.43598109839251487,0.0019246292114257814,-0.051843134803492424
0.054625965761125564,0.6797356512470561,0.5070278458757718,0.5473381461278388,0.4692051496913032,0.664473261674983,0.39717807370758207,0.34903313607213715,0.2902552704762246,0.001924458384513855,-0.002021684270098029
0.4344597895964495,1.0282222316508638,0.9678433982493311,0.20089723675482896,0.1447537576130384,0.6549525119687458,0.21753058112998425,0.3621720598143613,0.1499430619994122,0.00145009183883667,-0.0018036881090405595
0.3935440166469134,0.7381157170884574,0.5096796597251186,-0.008298976763885857,0.6444660063390514,0.32743850037834854,0.04132907449299669,0.7923226783071988,0.15291195943220282,0.0014033781290054323,-0.0018512359396315764
0.050306838883699606,0.7492663737687035,1.0426351057958692,0.5498756513690939,0.6386389006136363,0.948316772674247,0.70466658542366,0.18141063067923063,0.1562278624452349,0.0018163666725158692,-0.0020523521358096443
0.40239565989722603,1.0050048604036377,0.2668993941794616,0.18987166583718756,0.2908050411109093,0.48553218550026545,0.21948339855039428,0.5590380347028745,0.15254883550083126,0.0013395588397979736,-0.0014280387679325047
0.4632186467658989,1.0291542414658195,0.26434652674884423,-0.0023073288288101845,0.12831703602350045,0.3275369198372903,0.03437954320600284,0.5670949916825827,0.14867700009546764,0.0014647645950317384,-0.0018780227504326054
0.4293846385363814,1.0230537383153222,0.8365591291847992,0.19073795984792008,0.30006504069645984,0.4835382178621427,0.21679644182859856,0.5660350700898599,0.42709835800134444,0.0015052860975265504,0.6291261733970919
0.9714585159675377,0.9647806114872955,1.043974199652079,0.549661541751734,0.632592291525045,0.9478503891699493,0.7233156116013729,0.184004994960015,0.43839925074908237,0.0019631865024566653,-0.002053306649231797
0.432974132564636,0.7618878124275811,0.26169800834604473,0.19026490680073663,0.10847045852015122,0.6637671517179998,0.21725845282496498,0.5649177174402178,0.15372246956620006,0.0016803326606750488,-0.0018406032323805882
0.352533832553812,1.0036226154062406,0.7280425334084636,0.1979563707022019,0.33316968673131375,0.4496757561212541,0.22738160184568595,0.3538635830249269,0.3713621357874566,0.0012211065292358398,0.0006716108480421523
0.4628081721616174,0.4897401355443627,1.0382781037278532,0.5508460668284926,0.2763969948026893,0.6629232277983137,0.4067096367335342,0.3469033794283817,0.15530792395654974,0.001896312713623047,-0.0019554307223109265
0.4183302543934011,0.30618826045810515,0.774821562900762,0.19463943404195094,0.11638794490129742,0.6308868929240877,0.22003821998335277,0.3605154113839023,0.1497435065278857,0.0016777926683425905,-7.656603380662014e-05
0.9613467104432516,0.738614253032485,1.04167374396601,0.5487825840634021,0.6367643982727045,0.8397432042310816,0.7079355182491669,0.19295600515729822,0.4391262278032818,0.0019103753566741945,-0.002053793850127605
0.49171663081641714,1.021256501700591,0.26885054429605515,-0.004410047553638552,0.01340520773554399,0.32754421491884034,0.03881468042072886,0.7956941264550618,0.15381011864170702,0.0013302690982818603,-0.0018689237572473505
0.3855178491379203,1.0206579602888426,0.8237858407221703,0.1938366288411144,0.3098006257488689,0.44932860778097833,0.22079828160679316,0.361922111833044,0.4294447095748498,0.0010728831291198732,0.6211933115456246
0.7471273347901886,0.7234920065786205,0.5060714614856358,0.546941227191076,0.27745740559468257,0.663877000845952,0.40156965092848707,0.19551839780110847,0.28114115671544687,0.0019413361549377442,-0.0019912403089329465
0.4718946609675115,0.5260844905190615,0.6756940324956159,0.1917161618863424,0.11112574706618811,0.3247448706244583,0.21754423390185385,0.36117220603949146,0.28686633712310344,0.001371498703956604,-0.0013492822362925457
0.4212891204919477,1.0001286326387728,0.5093476118847755,-0.006921785570915218,0.12198990427429841,0.4871627211893309,0.22423911657725593,0.5659153552416014,0.15088226182903797,0.0015874801874160766,-0.0018873349982633258
0.5148919211580035,1.0259698464540425,0.26433384556540546,-0.0028727024746337815,0.006639640612566319,0.32753739021183337,0.39385472166893987,0.20553452504548567,0.15508771075227681,0.0014851150512695313,-0.001912987787068793
0.44260870130385493,1.0132697324410633,0.2674700571144995,0.18912898652996565,0.28239454252701307,0.4874547111168661,0.2213273676395462,0.5601768575374986,0.15505456528709546,0.001577437162399292,-0.0018760947334032648
0.43183974207524656,0.7726301621551035,0.24484928465405822,0.1926959733809196,0.11539456536177252,0.48626513089753837,0.22443401625103704,0.5613193600107437,0.15316185150358677,0.0005971040725708008,-0.0010425831775586864
0.43110533747057966,0.5018461407350177,0.5069204177569254,0.18851383544595704,0.2781066878710189,0.48746592290633994,0.21995264716076385,0.5639070996292028,0.15384706317919816,0.0016026207208633422,-0.0019611879561781892
0.9611486450745622,0.9962656764360467,1.041346268683037,0.672018580829121,0.6389201464405174,0.9483599709256536,0.5568931064651963,0.1902347040385367,0.15548421953028213,0.0019213697910308838,-0.002064816626044186
0.4097714423433325,1.0277865623560727,0.26215563450320883,0.19230246982189264,0.13969544326240346,0.4871236436588421,0.04171713483105613,0.7909609498062076,0.14830064812235458,0.0013762214183807373,-0.0019513972326718125
0.3913384804513681,1.0300873080430057,0.2257064283947763,0.19325004136844257,0.1316005023274595,0.47949672640933527,0.21698829841467382,0.3637617251271194,0.1548921405386342,0.0016495615243911743,-0.0013842857665470481
0.9481157179381514,0.9697089910129548,0.2638418446888588,0.5498720539592835,0.6324732065695974,0.8392391758214686,0.4167656027044763,0.18540198350563236,0.15539500560935468,0.0019241907596588136,-0.0020516129300259343
0.3550756495970493,0.29740648887463045,0.5626638127495315,0.1977740870864379,0.2954529913338434,0.6312837611734029,0.3835083073605658,0.5604898631273616,0.30724950800791817,0.001758719563484192,-0.0019084533671433388
0.05482505729191578,0.12144586079254288,0.8508991194908073,0.6725688963570324,0.6505246343986739,0.8395136888157132,0.7039042489696248,0.19671881955711376,0.4397770940133882,0.0019346094131469727,-0.0020072381283926283
