Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8244800557766724,0.42687503960427564,0.6419161087856815,0.8646765534053421,0.4752266870098219,0.8258360309469966,0.895412381246665,0.007105922960470926,0.19969976243839796,-0.00038424687990168106,0.7067528161564
0.3717323357377803,0.45804174378813767,0.0736715407539767,0.7170136719415743,0.41089355924658805,0.304329065863829,0.277420947919787,0.7948407692899416,0.1521489271727787,-0.0002826050807293367,-0.0035364754460146847
1.0026499671949454,0.23902126536382756,0.8524365565949059,0.8235289703411575,0.8392857507111052,0.8707902691956183,0.8015837516684094,0.06255318819064927,0.2736282384251024,-0.000330447285839041,0.21030505061548058
0.26928922288477875,0.6864577270194218,0.45093470418633586,0.43871350256380504,0.48814545768101186,0.3452517174433838,0.4956247333403131,0.6652251034040871,0.5683913126523594,4.6413110826013e-05,0.08433419389310899
0.5425834779954548,0.11502953785807626,0.324847204101768,0.06665662919525855,0.04281208146240144,0.21839307550004633,0.01647765233234505,0.9511606218580717,0.04339357905523595,0.0002668338090701711,0.0017405841241522112
0.6353897799676256,0.4465083311256127,0.24008527644657027,0.22188299325496547,0.22776526753987444,0.20191996940702112,0.04795854250265971,0.45034897373747773,0.09567037698703712,0.0004093330787533187,0.08000136458145357
0.906495769012645,0.31820268223131126,0.46367836721285494,0.43895128564165387,0.20435602657782193,0.4749334925982026,0.6520792549132315,0.1936647277009148,0.2795782374174572,0.00011115215484897019,0.7668694275348545
0.7346133242879667,0.30247005623192796,0.052895222624008656,0.5964745754815884,0.46163707098168477,0.7509752994595554,0.3701959148649179,0.04291822207534992,0.055789633372434436,0.00020186028380548754,-0.004389161079975253
0.14947563158487012,0.8008858851330416,0.3830772748539476,0.4424188943066113,0.5219838417475047,0.5764664951496755,0.5234099978944027,0.2786392725204965,0.15233318830751666,-0.0003652489070084826,-0.00245518146112199
0.9104437467929125,0.4637402801695033,0.645145041607269,0.9395893316968819,0.7761111496375285,0.79291620933024,0.8954201768793371,0.09207299379106046,0.6316080303669555,-0.00025868234031773524,0.6432357822605275
0.7259319206882417,0.14333226397885207,0.7985723857143064,0.6206674623577713,0.6172178936403063,0.6624727292801715,0.4317812692721332,0.0897158870570783,0.12074292535805986,6.495779505239029e-05,-0.0075924082754211565
0.8940555314714058,0.5759723772159635,0.4362936562108699,0.7705587669905325,0.7852950666317987,0.796421710184811,0.8478491516425165,0.11238304348994846,0.4886405715896549,0.00015757671619908795,0.31379583188958843
0.8167231666568533,0.828016632131147,0.7953612643868404,0.5962037738197626,0.4977423057912811,0.6153474058592031,0.7813448144438325,0.09523769801069837,0.7100992148185971,0.0009255544068378685,0.622949011059224
0.8158844709703601,0.833647412940878,0.5073277428055031,0.4198184058275225,0.3249136312419527,0.48386297372517234,0.4447783078030398,0.10799607275498865,0.28554253154613285,0.00022180873331779493,0.7561491916775214
0.3502352433075585,0.5409148693348056,0.10139659539080087,0.2697004561038228,0.3189806865572345,0.5287314428095584,0.16847884509864408,0.7363982291644074,0.02791573428277131,-0.0002996072306818416,-0.0022831964352727475
0.5366631008458856,0.6634288532197032,0.27359811071575296,0.270405622995416,0.44289754848143037,0.3650941217554067,0.055397424472195325,0.8561058194145367,0.11642631271589171,0.05928543161452757,0.010776376905817222
0.41496961703836577,0.1318625336762237,0.8905199530520936,0.05956293370873519,0.381055443126484,0.27523460362966157,0.39471407651627455,0.85514315622979,0.06614266771122099,0.02057754667093754,0.18020241902464243
0.26020925003323886,0.4057671519223157,0.016176383857101816,0.39715929481788914,0.3291413818416161,0.6396269979005619,0.31119417518995324,0.3967793875303633,0.024971777579687826,-0.0004351890438817879,0.0017267152001841522
0.7332410571562619,0.40168846625314275,0.6656568282446491,0.6865824909957973,0.3741031859256104,0.31356606344314275,0.4340746403912763,0.13423184494170237,0.31165303885273266,-0.00038464163487549486,0.5935762098846097
0.3591930002748152,0.4831280354211694,0.5283481632892977,0.48387129822943276,0.4276526857841706,0.4768830814259647,0.26209824317917985,0.4695896376507846,0.14810606611740426,0.0002784484812239881,-0.0009378187934264788
0.8039221130715904,0.3981762913402289,0.15580845277111188,0.4922038335011706,0.36420543808220196,0.4738843011171071,0.5533211847010158,0.361849246036514,0.3194337370957872,-0.00032111808529257293,-0.0024827961096562648
0.6298928268154588,0.32677373675240184,0.04227987086212036,0.22193950213211655,0.32931101938668905,0.45906301397778165,0.25140688843474557,0.17778174184084783,0.07254562871179777,0.0001359474004492428,0.00217503093656865
0.43024889449998593,0.6990424695646329,0.22321381488915115,0.34756285230224,0.18768537967551688,0.3062494088264481,0.13338307966333748,0.9662748601680022,0.09995718279450842,0.00011062734774981711,0.0061088730630967526
0.2768454418402724,0.8827670083299428,0.4856646674647619,0.40816910705428733,0.4734169314846878,0.4140115804982812,0.45323388420541033,0.7529693636464362,0.1975126616406685,0.0011556403969831648,0.0022884443076640875
0.15264399002155563,0.0611458809093375,0.9176647175774433,0.763445467854772,0.7728356562036164,0.8288862048978378,0.8374305933637755,0.38305111665903946,0.44525699719056766,0.00023366116242683682,-0.0052819867625264385
0.9845849842196835,0.7248853854964397,0.8803244576613491,0.707730132248666,0.7345132693130445,0.39397474815067984,0.46170174776691913,0.7668205555586555,0.3568866672088212,0.02173828663711067,0.004466894391740214
0.9962962477788327,0.9383964379303301,0.8022549123079907,0.651623005689917,0.6900741783393124,0.7354237942140448,0.5923323072134828,0.4611550199889623,0.12608967889939313,0.00028092973970736244,-0.0069057996438205045
0.40538780531854696,0.029498667657380902,0.5762364492148733,0.3317638687461488,0.08080347348994996,0.21469498203490286,0.40564968871348067,0.1266690429358352,0.40991761090910106,0.00013967010710267888,0.24920436272392094
0.13963477028348648,0.9112300036575273,0.6580738337146145,0.853450615912323,0.6162107160782311,0.7244173030540632,0.9325216237129417,0.11252704114297772,0.5259608775551243,0.00018727954757051903,0.7370264199331971
0.9775112369363801,0.022471794183597738,0.9030035607812787,0.9714621826130225,0.8579764880873362,0.8170383077334901,0.6242872361498544,0.3451746488366651,0.6374096595423226,-0.00023455787579939238,0.08393518091730601
0.976798906840281,0.831101513028508,0.8090007709384935,0.9076739021136614,0.7909881518050892,0.800041431411517,0.8890084081004884,0.42878866475077027,0.2630257946599596,0.00025578444947280593,-0.008562534695705896
0.2664376878556279,0.5868208415959261,0.5036443429801325,0.46291142522465445,0.22943330678339152,0.17393749638433792,0.4382261259471954,0.9060971482698369,0.5561312328280448,0.05081152653902576,0.0019147893218307887
0.26790821770996237,0.37099085066289983,0.2512847647908254,0.45127258773338635,0.3131719195340502,0.39094665177628046,0.21749897367042625,0.7981549814517472,0.05169984643459512,0.0001580820894979663,-0.0012727189587262207
-0.0034636821038227386,0.36060266405021824,0.27389650796215426,0.8438438101971746,0.6744651795052317,0.7266000549298988,0.5712276606734704,0.27617542639404136,0.35057338328355575,8.051511518556452e-05,0.8480502254117857
0.7267072550260102,0.9095162463887905,0.11045825320867739,0.26931812589031046,0.32789600460889184,0.4854234753392576,0.27023367468311205,0.27756178927227076,0.09535158597387315,-0.0002984154064215575,-0.004882245642476765
0.9885692954699958,0.14095872092630957,0.9085426553265203,0.7237149648448978,0.7494617609777212,0.7694274505488927,0.7162045874346287,0.6718628779085597,0.644725797084084,0.021283837060226934,0.21330246879481826
0.3718012203257795,0.26502434135078157,0.24148878331092283,0.4023059848704118,0.4109260595072677,0.27918351399433916,0.17246749223467886,0.34209093263499674,0.05014649897303205,-0.000295752566319733,-0.0032547180313923364
0.10860744736992584,0.8784563434717311,0.17153211747943975,0.6947747962562097,0.9054087373753408,0.7554718701828168,0.5047006003917087,0.6313692043896357,0.15990123872832568,-1.5240991622469115e-05,-0.003747894419534974
0.43316167094479274,0.21679952225140542,0.5409019187990294,0.2108995170505851,0.18666280994475443,0.10213952411563994,0.5218053569268605,0.37561491414461756,0.2714236062347141,0.0003139404275159923,0.5411072430319098
0.9762188476876654,0.19700485570672394,0.10464349763449805,0.8121839875677072,0.7911247166398643,0.9861596226621416,0.8257122040118524,0.126874680470104,0.38810661630080406,-0.00016971719016624633,-0.004135144574143726
0.3701711346352134,0.8765340338237019,1.0015431961371144,0.2660892055488234,0.2303960903950023,0.4931027344430978,0.24168312442416523,0.4435826227829737,0.0765089642220628,-3.250386494337814e-05,-0.0010083573379048231
0.1479662582672562,0.03172728585948768,0.7153666782204622,0.9529349735868329,0.7354129059658503,0.5774369257274458,0.6804435774041099,0.39731714750793257,0.1290275794311335,-0.0003177743692417391,-0.005598437052186477
0.971422975471586,0.8167306135954455,0.052619944288700315,0.6188325139374723,0.8844255482516784,0.322430633625312,0.5620115221936941,0.5607808789038523,0.17946372412821973,7.980478866014851e-06,-0.004899334011683364
0.1362181583427799,0.3773760708091748,0.3692430685460007,0.7292845083587274,0.203013195038241,0.7075648329756976,0.7825504243572671,0.11380667287442321,0.36110194503330767,0.00021340318948616683,0.06479433620091701
0.8097793236092133,0.5977467218175323,0.5277585759655181,0.6863552210441883,0.7977321085727159,0.6950168728524352,0.8319772222661553,0.0886259967304226,0.6250335444146438,0.00047088083764348026,0.5695993454247673
0.42280445234443936,1.0268851782197814,0.09059770259949806,0.9580593484720168,0.2176918090790121,0.8104784327863972,0.707427237775846,0.32328708226622577,0.10313693169423427,-0.00015047884604647323,0.15869862516703356
0.40110901130823173,0.5639174183482399,0.22284290370392884,0.27451898136342845,0.6364906148860001,0.4722366051379061,0.03885749963803903,0.517562812260483,0.05317967502721983,-9.33809077146781e-05,-0.002901749449470401
0.2513953259279942,0.6714577395601832,0.41322305860613995,0.41391940393013615,0.4848036450612214,0.35049060200052684,0.3351835232532323,0.5027728040848768,0.3075524152482522,1.5902710106123912e-06,0.0055740950682422515
0.640019943850404,0.04675978995118447,0.11123174580146006,0.23766493534087768,0.04455526972384053,0.3578462745340637,0.059648800128093815,0.3639311815866711,0.2668411784643587,0.00019769603302052598,-0.0027340800374506336
0.5363693010972059,0.5755485991293795,0.11651564062415719,0.6403244106523301,0.511467371423233,0.28324898275790306,0.4338440296214443,0.9089231307612256,0.0898253299132858,0.05021767830778322,0.0006741595382613816
0.9164738156492636,0.07791061143272356,0.6433560698417231,0.744197028011162,0.71278600257872,0.7819446902788796,0.8069534442644112,0.09246328041027507,0.1679167109864546,-0.0002470060910495956,0.4042614084448767
0.6311257231781376,0.10716692348095325,0.22995659524195425,0.18259503518598982,0.13764109063215269,0.21353970775780368,-0.018377397110237975,0.7337013428580001,0.11779904420191942,-0.00030421741946403096,0.0028395720492243857
0.4067243509145661,0.6638849024858624,0.21761651985404987,0.42741704617856546,0.35262931763506083,0.4295324115746247,0.3500011626962241,0.4331070089548143,0.1020555816815385,3.1507490349924234e-05,-0.00043613495093699204
0.42011911291969206,0.378121741478439,0.8147799558488223,0.4503439532797104,0.32577506455978833,0.36827256484168475,0.49175045148511537,0.5224466649902659,0.45114087922693336,-0.00024789347868661336,-0.0018470871961451009
0.9787658218046853,0.34496371872578663,0.7205065406048143,0.8733046559342358,0.5304907968436952,0.6337341782699043,0.3389150328154517,0.11877269841448763,0.22002568136658945,-0.00019258047349042352,0.005790388835485785
0.38283713715327344,0.13861293962468627,0.3412849149280076,0.2288706090123685,0.37817578153831977,0.41832061858178027,0.14797564074279557,0.692984605964804,0.0577056473766237,-7.570431512549148e-05,0.003026138986884342
0.7289904452563124,0.517592531542389,0.7410693056692313,0.5503960750080977,0.4332840221865803,0.5515582266628352,0.2959429087882235,0.3744479251052244,0.09855874050508931,0.00022304900034116255,-0.0064959841031188605
0.3849200536364821,0.3640733456260358,0.5197608190658641,0.14744468909679426,0.4163687334329506,0.18479728009174343,0.25939381698162983,0.8773577506928777,0.06208021989095971,0.05415713554937823,0.07655490631922927
0.5446037799173635,0.8049811908560912,0.6130061657469812,0.2818522106085805,0.1887088853036932,0.299906458137663,0.4881136085885855,0.320750164284239,0.553666338482613,0.00046586398792879986,0.5982286963631332
0.9817012586711951,0.017761045966642526,-0.010439154540567729,0.6311958132030125,0.813985609271377,0.6675283804798683,0.619235249349675,0.1837208361208376,0.2216144933383635,0.0003255832267097531,-0.007003007797943208
0.14710514292948557,0.5907432087146808,0.4410735654611833,0.6968574473578767,0.8094076892697848,0.7874493794767082,0.6954424395098174,0.1703544055777134,0.5536097241247826,-0.0002986254930468937,0.34463328048098507
0.37460385858738454,0.22760510722587912,0.34461511429855757,0.3162138085283559,0.288946794934343,0.3204220831375323,0.3889403333943273,0.4868033217003104,0.13411551718402245,-0.00028378669988218314,0.004764822301764745
0.269019736496712,0.10866242156767214,0.5739189619029715,0.4073151153943898,0.1608288478197707,0.7151106403428504,0.7542103272892328,0.21290948033228566,0.45059969884674717,0.00040216348682246887,0.7282943517078097
0.397944017395125,0.22088954705625502,0.009658780476757355,0.32798230039820003,0.03455999745882971,0.26182182310866003,0.08618417472373054,0.6405973948763447,0.10506092757961194,0.0005304643653298615,-0.003099223551565284
0.004076559721558635,0.4190316935322661,0.23752652954151848,0.9001538660938941,0.6515955397430062,0.7105498642870888,0.5196328657430183,0.16952873519336986,0.17260641712143787,-0.0006369371200268121,0.00071927155673387
0.8260691029521627,0.9224569571040002,0.58251759600419,0.29149101846132874,0.4996219126845103,0.29644553102183935,0.7470332162564329,0.05739824781909582,0.526730392398461,0.00044804457895566567,0.33445341979945614
0.817998199222569,0.836674937097169,0.056601759973083275,0.8011113543614413,0.7026921684038181,0.8456217522385947,0.7034280532506997,0.06885939355777723,0.24176631707402413,-5.206414207399044e-06,-0.0026500530715046437
-0.01513041319969483,0.05222360260661865,0.7269090131568222,0.8662110079518359,0.8087070338467182,0.6095698192084449,0.8751467951902576,0.10578691066502924,0.7350708546876924,7.238590456019287e-05,0.7691605722262844
0.4023681732819169,0.80698138316949,0.6243756545652446,0.3665969228704608,0.34135670326764633,0.4892287460846733,0.667600280214207,0.2237075511266132,0.718977978334673,0.0003484615342198801,0.410945766714892
