Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8967799877010824,-0.02817834991911093,0.43551459115683017,0.09226134717379038,0.34888964640893205,0.4247292501781862,0.4813326900999544,0.5084802558933286,0.47860535815798183,0.000741843295128392,0.7421126748283422
0.0015462212598610302,0.6454359918781832,0.709160234335162,0.23091240271334346,0.0935409578641763,0.19917313379197782,0.24665681607834172,0.5626336516024748,0.17835916606228552,-0.00023688816839297452,0.001908195593913837
0.07882508261041256,0.8810551271141417,0.7131789648839936,0.3407653338499016,0.3181540608036505,0.33819001319739195,0.4530988077367306,0.3323759517336158,0.23697790976619063,0.0005752732892493083,0.2802387098689438
0.008465025797992817,0.6312811965194974,0.9772998872714813,0.2886258388800314,0.4231994201172425,0.24599107358601735,0.36649347668852983,0.39531403333371484,0.06591847278484778,-0.0004214895754442842,-0.00444137812679497
0.2150736039696906,0.33140432684115567,0.9444483674389845,0.14357270433238525,0.20801884545398602,0.28169292679513874,0.1488263533482424,0.2227547156232435,0.39103101700677867,0.0012428998204348585,0.002927272593891116
0.44273739740860135,0.9242969729967335,0.8343762831911495,0.6456866320734324,0.746017475122191,0.36573342509360596,0.6897090574012246,0.6800610007678903,0.19807988673655041,-0.0006618014351870828,-0.004394096565554391
0.2709560011136608,0.6328239411906442,0.7699946113436051,0.2600911170862191,0.2751755829359002,0.5784610375205298,0.1708606574919499,0.6160126136332722,0.14598950295614582,-9.961928647135044e-05,0.00027997480833292414
0.8079210903086603,0.3290175592810282,0.4428134753493843,0.723808095334834,0.7272665359705679,0.6541001941356506,0.5109739528522371,0.8281942975753397,0.24255252720565013,0.00117719456825262,0.002741107835085724
0.6299876244900721,0.2294397114614199,0.5304847306143662,0.7985868847052988,0.9457291496584646,0.8194700049490939,0.7045831976278882,0.9503628287209132,0.568443802192517,0.00033901366640378056,0.09617122930120951
0.09304848296832219,0.03524909292674708,0.6729464680211998,0.0779388467869144,0.2025365737713476,0.2182451734289138,0.27614107872436294,0.20383408982927936,0.46121022547475987,0.000847810103616259,0.7816852159075096
1.0087464508141986,0.44232766908244975,0.8997987568007122,0.1838970975481907,0.23221935283353526,0.24932340254359986,0.37716419167941445,0.21761685825348112,0.17576161374532046,0.00029436572112468806,-0.001692757805482667
0.8228890456382184,0.2956490689072107,0.7401862661521599,0.4093702421121448,0.5167976282275465,0.5084189807732346,0.4779347798412093,0.6657941806200178,0.06360986201176753,0.0013610502231826778,0.004318147433533242
1.0153105441196653,0.9363221818996151,0.5556454181531483,0.2655385778252765,0.17850638565820393,0.20942016206414998,0.35427486551796966,0.34147767376206456,0.1576486492929174,-0.00012402011180229425,-0.004869990251061499
0.6309591156897393,0.27686362558051714,0.16854345422118422,0.7704468887939083,0.6820570666345739,0.8629834510325937,0.586773550378065,0.7729585498412795,0.15273142554257388,0.001023605087821885,0.3972522034244838
0.21870097807892422,0.1300511879090035,0.9630022962521383,0.6542978203878141,0.6329549869901547,0.7084222407564402,0.5183875110365687,0.6960704930854783,0.11817787505811032,0.0009071972320226651,0.0015314416980547092
0.08443896366225354,0.8674572299838376,0.9007195917200091,0.2440855482218652,0.5889690530682868,0.18612581631370945,0.3443421447723383,0.6098258953121075,0.43489930895172446,0.0003386432490088329,0.28048395836968715
0.6466516737628599,0.20127528010205112,0.8823831194272113,0.9416250283030059,0.6972141409139999,0.9046071025911534,0.8876343314143438,0.8694667689698543,0.057982501172887155,-0.0004269274322055729,-0.0047575879928184175
0.5604490642558035,0.8818586520729083,0.8518198942638234,0.3137710080901745,0.7596918404586633,0.6336417611876546,0.6663950030474459,0.8880222690794671,0.009248240513165112,0.2021573862021924,-0.004792223351904433
0.18402057058750804,0.9271634120853067,0.27028267066299905,0.35595420161745933,0.4238790912780479,0.25006830342211733,0.36663813444490323,0.35732763734643647,0.1603532331841981,0.0008240528582897466,0.0012458217574734748
0.1860529365837864,0.4934474933073808,0.09388955183062567,0.3140402181289699,0.1893917405082735,0.23170331254562404,0.36512373306659507,0.3975530475823439,0.42508438604509236,0.00040299597626111753,-0.004856652823134929
0.7381806975307387,0.6253995385823443,0.7929508749882381,0.831422074949271,0.7019374845770328,0.6715030753985598,0.8355373019907155,0.9754721111906439,0.12167285518768516,0.000851975859695964,0.07957258197941768
-0.020246384706817812,0.20014703901085668,0.39239914001989773,0.13728694734380337,0.17421326358172945,0.16275083897173678,0.39140597692340845,0.18920309269231478,0.14921609991112053,-0.00038907604763278284,0.40838845782921795
0.4290680662791175,0.5784352660657626,0.6091800522393915,0.45907572883540604,0.49508396575580954,0.46682042051167294,0.5724127488362916,0.7255915106943028,0.14289624601964643,-0.0008593642806768709,0.04276625462615231
0.4421887968842979,0.345459455029225,0.4670028811625533,0.6954194970315065,0.861979680256409,0.6634576520703943,0.7357952756720325,0.16711123166988706,0.2724153377433508,0.00016850186947776227,0.7390260944543292
0.4447603369253514,0.8600187254925324,0.7137168613668654,0.6774833494041557,0.6782875126280624,0.5846695551967381,0.42716364059121,0.865523253359938,0.39684562634324916,0.00011629262950155343,-0.000218184205911352
0.21308385012837175,0.3155349854167088,0.549589582056708,0.493461875027834,0.5383293969647239,0.25952200758575616,0.660144252778162,0.7114869080374658,0.5431148324549638,0.0007266154845483894,0.5680208595227939
0.07897774558999293,0.0009545378701442536,0.2281301905866242,0.25761619761321797,0.20880177881135897,0.26773428715472664,0.2952431791259118,0.19066372979888568,0.2464156114915591,0.0007837233651693244,-0.0032237802258795085
0.9223121172374887,0.5374560453289638,0.26368018724902254,0.47361910165023774,0.2549819519870327,0.6850042523962883,0.4700988164638947,0.7786643660057457,0.4019447108838995,0.01756284268619384,-0.0008138029060130434
0.0966256625407509,0.9543679970990443,0.33346667725019596,0.2560776995804743,0.22636017836314584,0.23672076286371144,0.292674870130505,0.18002665196664996,0.06470126709653835,-0.00011741463147531572,-3.558297817017809e-05
0.8285458732598598,0.8769834140456965,0.9577291486883337,0.539718685069198,0.5233868645469177,0.7437288212780608,0.4441421002461125,0.8398138291794413,0.13613532632570569,0.00045168350924958356,-0.008930235621736317
0.4280235887961267,0.22451886003402144,0.455406921336093,0.6879273722152971,0.7001701916355898,0.6293285777852502,0.736677347992996,0.8424709509689755,0.19810391281943665,7.774912245261843e-05,0.17586818500881612
0.36733572796472147,0.10502465727012797,0.3877760480653787,0.7843585013852231,0.5771133807953418,0.8619268977035522,0.3214612449220522,0.9481115702645454,0.06651026197742796,0.0002397444735040984,0.002831791145528974
0.2616192529303049,0.926164906718461,0.318760763511828,0.7992012881271394,0.6911240917987838,0.7426689686139865,0.27416224522850663,0.952622407922593,0.6216140473041788,-1.8069159281737332e-05,-0.0007486272487101939
-0.017101478625473572,0.6888357356697228,0.7569363208582202,0.22728937467219051,0.2710818155017102,0.18124638461476256,0.3543369781012306,0.47644279736207906,0.5070896159860464,0.0016827957429601562,0.6220212893474769
-0.008074368583233711,0.013384924213907357,0.5698191469351004,0.3019877196146016,0.3568298251185732,0.29675873484833654,0.34439439284589446,0.7076296252599981,0.20357047030473313,0.0003420266317890257,-0.0022333959099252194
0.6456572212869183,0.3472494153649135,0.8890697187713918,0.7957958406698911,0.64494505301314,0.7917216723928944,0.7552177858408823,1.0135615830458882,0.3694075135124929,0.0002579847803818156,0.04627707870912232
0.752549421365023,0.7556968233782873,0.1404004172123074,0.663428110240129,0.5897092712986505,0.5602684624568154,0.4299766591523188,0.8824866561938226,0.03712102918898995,0.020613891939193427,-0.0007188243962484081
0.10431479670244309,0.5349557791377575,0.06731015884131106,0.15901058740694052,0.2870796011946737,0.28535784265594766,0.24984077851070396,0.14946420605368443,0.2529398718274817,0.00029739127099610217,-0.00014962700872750624
0.23213932257762993,0.6487620875624678,0.9039443222576582,0.49412337598666106,0.3881318011718743,0.26734332502344166,0.338476587256466,0.8679867833644719,0.03346904311936536,0.001056219093938757,0.004060715164403892
0.7359579787044014,0.5714615057270738,0.988047248682761,0.7400551058945393,0.6534326427353437,0.6930414934633153,0.684786252555925,0.8112061959939154,0.6344034542492832,0.0005608229993391896,0.33164871698242915
0.8277676379190388,0.24434676267635128,0.40911339516944245,0.626091431624596,0.5538546917331177,0.6058998502119103,0.5697071150655342,0.6886908511204224,0.21881460612088255,0.00010759348212151583,0.0022894292727445695
0.833486409906618,0.5470154626596887,0.8531418539349485,0.6915748894702258,0.6222608685350138,0.6539171490466698,0.4806830704429542,0.34242608007541064,0.3192124325384106,0.001370487487880019,0.0030769486019187674
0.5522675078513315,0.22597901084991395,0.01445513637812465,0.6718066549478285,0.7206520837324819,0.6452468078137861,0.6610584522466528,0.8131564856096555,0.1962200820059827,0.0008811052248277358,-0.007829993813143648
0.5441764812054066,0.1142854110115089,0.7150075447805705,0.8346681339449937,0.9668377315462398,1.0052561260064374,0.8365237376341476,0.906042247243346,0.14846133137286127,0.000708014514061277,0.043092264684623086
0.4485965116537024,0.416829187416793,0.4326008176228204,0.3799505036222432,0.6144401749042387,0.5612581648738696,0.6554513607750598,0.6665835950202192,0.1575724667886242,0.0003929203966624914,0.46882911756878254
0.08981526497234686,0.571413216362239,0.932470062169859,0.21561627449057466,0.31673741989240123,0.2875715409967231,0.18781316625579833,0.18624950060773385,0.11112328940933651,0.00023933973184224773,0.006098050241069195
0.8112272139116177,0.1776821582414375,0.6656055693935135,0.48440852279342955,0.5899117416322128,0.569814203593177,0.6875404360958832,0.30371884303380525,0.25175618461878513,0.0005110142500997108,0.7142337677621364
-0.006445477005441297,0.2143545180749229,0.14954727646136615,0.12236590986701076,0.11530672667585024,0.2318525740754563,0.24372651752974278,0.5559132175356665,0.19356335891638915,0.001019812531311448,-0.0008664233197176977
0.6452152366007083,0.041531565762791885,0.044318329350368266,0.8409942968306441,0.8042595951417166,0.8342302873071678,0.9061452644767323,0.9953359202367923,0.12634010919582378,0.0010198571108022984,-0.002153525112693989
0.3975714334237079,1.0218460555561895,0.951566590829701,0.6563558221033087,0.7456781218894274,0.7594451804687611,0.5910375395183198,0.8843335168855746,0.06900890052235978,-0.0008437216673162552,-0.0071879407700161475
0.2736934917978276,0.2374377629084841,0.5484469934659075,0.4619377082614673,0.5150521177418509,0.5503396344637751,0.7556985231640981,0.6730653148413548,0.6289873291027427,0.0002966392751580621,0.8962336763282057
0.6392351247735962,-0.02785711560591196,0.5398972740069657,0.7925885145046166,0.9265614027675991,0.8925238269315461,0.886778906158845,0.8476077127486449,0.2775172032595534,0.0014199249139003529,0.7766486242308491
0.6386938252960735,0.0609608678090221,0.3959171821805011,0.8546566573584758,0.9080668467077997,0.9064888095458433,0.9631472173362681,0.7730863682178286,0.6337943381777564,0.0011498605466798014,0.5854894764139204
0.9865875569616253,0.3975205380560525,0.1664733672947181,0.23279324177064512,0.2961485409027322,0.2813070070304102,0.32527717153151914,0.8685594479298622,0.28995823112767466,0.0004836115476422221,0.056665425958099036
0.5473905320713661,0.11346679428546128,0.6439020504716748,0.6624176347384673,0.7267063369728527,0.7221076306648389,0.585448965769915,0.8866249279432461,0.18756321560233485,0.0010595830014987087,0.2950475057319669
0.5449212810119599,0.23609237123840282,0.1905410693678188,0.6366336076201753,0.7708483512761701,0.6986433761776069,0.6472389668735942,0.6103077753347792,0.5879550009636519,0.0003196026302774115,0.06957324755900247
0.639351947738756,0.07509756091913228,0.8972788602615954,0.8265703114963859,0.8025387154022064,0.7749873961972649,0.6149099135867123,1.0163925844200152,0.16413796972241237,0.0012089094144502623,-0.005465488512553537
0.20793190718964763,0.8972192949598468,0.7581218250226818,0.21684948531485837,0.46191270225481706,0.20209003963853633,0.309251462042097,0.6087683069197983,0.13979567624847067,0.00033909124377610236,0.8269320176181114
0.638900666268986,0.6277046172650113,0.6542367576249788,0.8462455793956905,0.9366289870160839,0.7324642552020295,0.8344448663434114,0.8580725247180095,0.18302436517644197,0.0012799678288313466,0.5375085492263976
0.6433764975070344,0.7812713669777849,0.2534895564839506,0.9186549538901804,0.9279871900901854,0.9653144323110725,0.7463947587512593,0.8798969136136708,0.13509882830687686,0.00011004725473156279,-0.005093959845033511
0.7280120456011789,0.7022008188477586,0.10907225288020152,0.8043539108409961,0.7033363139066736,0.6421414388231618,0.5966886090568838,0.9996369150854905,0.05800333955552528,0.0006246178035876955,-0.0037495354957830644
0.9983161900993219,0.02661767554344899,0.25307524940910975,0.19932737755491572,0.41138381955574427,0.16936715004021602,0.2386740405380941,0.3366957529897288,0.03554761270687905,-6.769463683173553e-05,-0.0006507784335564606
0.9115566581529949,0.21447147046063303,0.39704420253442196,0.2817431829468173,0.3908266966615252,0.25480716280816035,0.16049252138377723,0.44801694018105964,0.14932811290221606,0.00010144119696322493,0.003630286239265545
0.8322329148120147,0.3626587527361128,0.1839631054643038,0.6076657548105183,0.4805247168574387,0.4437454745455673,0.43410055300697864,0.47383229202992877,0.20640080205855954,-2.5988185791181796e-05,-0.0023456772851357345
1.0304837350844473,0.5906007423681119,0.6682594899593642,0.1942300450134133,0.20664888535880888,0.3047631806992454,0.7027170980210107,0.60855743154594,0.35632412819861425,0.0004847936482196359,0.6461239724127602
0.09528002971107498,0.6737817960785104,0.8703445686840175,0.31520643264527193,0.20260708845095443,0.24378026591359006,0.3473000692100258,0.7850404134469089,0.17427265388892704,-0.00023388249812760365,-0.0008573405004863813
0.0900817802281074,0.3967118537117126,0.11393750334971153,0.1396982380204942,0.2650664032408766,0.21087795461057496,0.18427173228136806,0.18722462390031774,0.14176342747554818,-0.00021062783965167728,-0.0022414909251600194
0.6399234089773405,0.37326797132167167,0.6868599870916363,0.6909053410604502,0.7163577988270649,0.5835757904831345,0.5980889816027454,0.841720230103699,0.3033457547507316,-1.0771435162873176e-05,-0.0041070094367935675
0.8239184855768776,0.45239542174696845,0.046332707283427484,0.497984729092829,0.33906494913051244,-0.008252130514706107,0.1287703665193175,0.7716121289006787,0.14025857766728608,0.0002767207995514789,-0.004715456108021586
