Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.90199476076752,0.24762156043963354,0.19372231935883433,0.5482995528544877,0.5301077157617022,0.46687467088719475,0.6008257227980418,0.7439240327010994,0.11213601622952707,0.001899886520440289,0.0021660649227967137
1.0217002844852563,0.6679479480272738,0.671167156975399,0.7579909616886323,0.2919412711009262,0.5237317403610361,0.768574782481356,0.8791417352645969,0.19350928408428036,0.000804180639425964,0.0021922321610959193
0.7387998183648523,0.4635768751476354,0.8563931092949391,0.28489887164628236,0.05371822486002335,0.22504930077855648,0.1672486709580184,0.460792252863324,0.1397518960287267,0.0016882184188448696,0.13740939636760333
0.8155373903236749,1.0274137272627808,0.621953309970168,0.7861889381413548,0.48004631171835255,0.684281069362612,0.5152781451527149,0.9897787065911415,0.021033433686343264,0.0020628307017123283,0.0021913073184024615
0.7894582968727626,0.6642264720823723,0.7934662141251402,0.8025826304017252,0.48383582416026016,0.7301683950461837,0.45366255412264206,0.9832503682901724,0.013938951930956386,0.0017936800531369224,0.0021648229068983015
0.30793719774648487,0.6677981603657355,0.06193618568934173,0.5226208594010889,0.35292331776676417,0.5345773988013293,0.4589163489533503,1.008420300309165,0.10961647390505329,0.0018393041041257767,0.002189965777066505
0.5657392998429907,1.0280443569553874,0.6653257405977143,0.9990732985873606,0.06694912531280686,0.2617878922841069,0.16795510390914514,0.5602111865350705,0.34316422153460224,0.0019657396014781635,0.764187664663069
0.6726981475972134,0.2429054526501636,0.814402877023446,0.7687693828535123,0.06245882492515538,0.21519881906266228,0.19588573019740185,0.7235827110401996,0.03139084196288599,0.0018641836251766803,0.0021025888556250897
0.5693672905168241,0.6677246382831815,0.6363553511821249,0.9907919241632426,0.8038256262584883,0.795837523681424,0.638456467784475,0.8332244546908248,0.27331002500997903,0.0010946928064785434,0.00218629654608368
0.09524849379930478,0.2450281248111639,0.07154825528100824,0.3609129174295982,0.11375875836527656,0.4464116365779513,0.2981266847656381,1.0029547467629318,0.12265835646885331,0.0018214727044058147,0.002039010056655176
0.9106671165515584,0.6663727102452235,0.010117117999378714,0.7209493313527886,0.5821184835719845,0.5560329418709317,0.6050626354647468,1.0092186482994043,0.10869964245331207,0.0018940700029147401,0.0021477836646240766
0.21811567878993887,0.6640733886033402,0.027446558698827332,0.7727912988330284,0.7150894100255863,0.638889101654631,0.6946983127733722,0.9913504457061123,0.01707513194773272,0.0014497157188393163,0.0020912276934680184
0.8519861733512406,0.2465927133496389,0.7938346267047685,0.5602558835181978,0.07784854292649321,0.13726029901063708,0.17214034429988895,0.5913383307127504,0.029437459394860956,0.0020602464571758405,0.0021433292600218706
0.6029639095033636,0.24457864001979432,0.39323653916643353,0.28026800012510483,0.08312485453605845,0.27871655161698056,0.3629537142864435,0.6216850812498672,0.3315048740747966,0.001871726386575508,0.46399364599922843
0.5380924681310018,0.8656323416808835,0.20536594807641026,0.6193505094307692,0.7005287620338865,0.7890646400301287,0.6768239181730448,0.8709987023508338,0.015900432788546456,0.0010869659290544472,0.13748790131919647
0.8416947335796724,1.0256759010535017,0.09797369610212589,0.7435419123487402,0.506969794941285,0.40337259744244724,0.5871523653198558,1.0074864868271014,0.11383936424004489,0.0020293774194847358,0.002163047609080682
0.2583939460163422,0.8663199050926349,0.0554188979485616,0.5098942255503351,0.08279419443914347,0.4101509830354575,0.23024046558554728,1.0081804017156633,0.10991426477799365,0.0020128594390359405,0.002141080318594912
0.2918541918324896,0.8654796460131589,0.5971836818090736,0.5490116488278618,0.3730475477532557,0.5664504106687901,0.4525406646030975,0.9972913110630212,0.199000342779804,0.0008627963618341979,0.002152515868321281
0.09291125129519726,0.8618214302037467,0.05934252287016346,0.25704694902066544,0.07369948091210471,0.4758112923450988,0.23439288011428888,0.5793567769907562,0.13245609586495996,0.0013047669429461116,0.001978051239177701
0.9545826195157127,0.8662015563547871,0.2444159255340692,0.9592534773873164,0.7970907669385648,0.9890984643515184,0.8937276665689377,0.8373334943972288,0.19300201790950922,0.0001812642574350514,0.0021703447731199303
0.9000510140885195,0.24653004542564,0.1754299002565125,0.5384724841869635,0.5297217641494701,0.21624895587869994,0.5612669097814207,0.7328199734207034,0.027534231667123828,0.001986022342443646,0.0021137580209007138
0.9669309786515609,0.8662957515603462,0.6227305523106976,0.5507918356686727,0.2735002349968103,0.5549524569171858,0.7162687133900432,0.8806903898018491,0.19508979295043616,0.00126913924296555,0.002188959621064539
0.6071242355973829,0.24568066797249186,0.3971473948460468,0.23254904363474793,0.07059102044029923,0.28056190423388777,0.8389689673293733,0.6530768046938039,0.34772043441681716,0.0017544989388504977,0.4594078832743299
0.8560121255747674,0.46663288835532035,0.8817474911410595,0.7775495710065126,0.467851623469671,0.7301651717779475,0.5350619201163452,0.9590781429813854,0.19735651691727066,0.0018719888206115251,0.0021970556819471583
0.5048074874781431,0.6661473994690814,0.8368797277321482,0.7817062599518578,0.6602245574851388,0.7772327161803768,0.6052305240773214,0.9810728004855126,0.1895000587346291,0.001284144699024944,0.0022005197058422663
0.11973649847886048,0.8661895599218987,0.21499103688297366,0.5694959247374327,0.3347806620365151,0.3992435489319809,0.44410796820279436,0.8667344794450819,0.1090496103978678,0.0012787638644682802,0.002156202670160992
0.12195713049861667,0.8650512555369341,0.21538353770544516,0.3680249240339701,0.30827922689979076,0.3897637642886746,0.41351228516214183,0.6696970900196497,0.2161477174596915,0.0008527268140885866,0.002041040580788144
0.7633789109147725,0.8655623357112825,0.2261960736789251,0.9788522901245665,0.7797726390087174,0.8169989492051473,0.7314469141679705,0.7838615320486012,0.19449448086568677,0.00015327443713909907,0.0021444018518184853
1.002394927665159,0.24841151276579596,0.7052722213726779,0.4026563525669979,0.0975849054112243,0.2510673345370559,0.7509394135527582,0.8652443360919039,0.03535086531468402,0.0016167299384881215,0.13869820754713047
0.5383554549199945,0.8654275632855518,0.01592955952830484,0.5230246277020689,0.4726660404475742,0.20292660446257982,0.5388270832075841,0.9932525347920379,0.05120136665614593,0.0018505073269360678,0.13938325036760335
0.711869663038612,0.8563028122234777,0.35256346821609724,0.7745297295662319,0.7787827976354089,0.9552003190944475,0.6943820322655473,0.6999058245580234,0.1148415074681568,0.0015740332573555736,0.002144256283040636
0.595235349923809,0.2457153449792616,0.43554926960126816,0.29925225991318327,0.050732312263983476,0.24571455537381845,0.7670697155081104,0.570773142159575,0.3723158178514182,0.0018206163275610102,0.7567552407222595
0.056753067051531075,0.864631630311525,0.051016867026088555,0.5304137958879426,0.1016493573895632,0.45550208208904047,0.2802147482226303,1.0065260684266584,0.11414512268678095,0.001976691007526622,0.0020982005020542425
0.41978043680825433,0.46088668720396675,0.3898185888901874,0.29571384537333817,0.46236634770461865,0.672114158415956,0.4993732122851369,0.5977695297401538,0.34127381404957463,0.0019489253366250688,0.7648964814640008
0.5488181847310617,0.24579474120290634,0.6427165017396292,0.3050993419567315,0.06349543130832255,0.2640470442705805,0.7928786320777236,0.7338708022396121,0.3439678798242179,0.0019631522342139747,0.13820988615443014
0.9551186324173365,0.24835826813096698,0.09176093339250507,0.9817997483172305,0.21869807009766243,0.18019856116925648,0.18274641908269396,1.002593903359661,0.11582899340941552,0.002027003646795316,0.0020813181149476915
1.0400018564380902,0.4620706730291755,0.6166245832647872,0.8068231535820506,0.7846890394028461,0.7083309264614668,0.34023238879593193,0.7447257592025621,0.28890251405421175,0.0009724379545181026,0.7625168441993627
0.9142788290002016,0.24507590376393035,0.8582792126847256,0.31097630013290223,0.05225262408168779,0.23923439541630975,0.15899710592003244,0.37959971579201024,0.329036850725531,0.001971354890430641,0.002176910886909183
0.3187342518979118,0.6648681061781981,0.5807921532315559,0.5536312469086783,0.3396332972113357,0.696611915549548,0.4084035055926873,1.002339461813119,0.29418115609227746,0.0013175718752489534,0.0021617836616747692
0.2787297114146077,0.6654152299910563,0.6218251034096957,0.7895524626784932,0.396756314069753,0.6651567371603833,0.5394618616548384,0.986421257648141,0.31314637944421636,0.002057974860136807,0.00216391448077186
0.5633203901501111,1.0254988153482554,0.6039430916249366,0.7898530407862224,0.7116483405641254,0.7380218520449631,0.6714028251213515,0.8447097778573809,0.2902703447390674,0.0013904244879747371,0.763078577028702
0.7448061185442735,0.46329813168892414,0.385597014922665,0.9842235367831149,0.7788137066483212,0.9709566096070755,0.8733433529501868,0.5836251651064102,0.30458541330288386,-0.0005566986592542837,0.9315436774080724
0.1155770778254179,0.2450640919629819,0.41242481045117524,0.26732673813624597,0.05688144489540098,0.2848777512946996,0.8038245312874227,0.6089957224742965,0.24321210934616738,0.001653926746684032,0.4596203435354884
0.9649350057078566,0.2480950000863584,0.6244078055996527,0.7754475739132743,0.5271495853760024,0.7829039738967272,0.6017508436608205,0.8873187864706847,0.30731074902428057,0.002005514034027835,0.002186986041898412
1.016203514804878,0.8661493129606682,0.1839412472948223,0.5596299657226785,0.3416686924562477,0.5806618605133768,0.4320730935690089,0.7280328104988463,0.10755109673809991,0.0005209834620136794,0.0021189505297465553
0.5116761257957334,0.246884399454094,0.0434224335579238,0.24597798824868253,0.07394459283837039,0.17672597498290404,0.18495164403035075,0.5625779969237025,0.039911780857862976,0.002048320884993685,0.0021619088379982773
1.0006821952962828,0.24843973033012817,0.31735049294169665,0.9995946833534892,0.08743322151031171,0.9179545889947022,0.24580268782482811,0.7982464830487846,0.20872596574219524,0.0018862213391102932,0.0020828240784626813
0.47940966198258195,0.4528787369607461,0.84764768844114,0.23319909346039452,0.05297688825473529,0.19706878987135368,0.45981961063908894,0.9626148978496855,0.2036667466044732,0.001959724853198136,0.0021971259653747015
1.001476880646349,0.4661028555766209,0.8951466630995372,0.9721303120149275,0.04968722223258307,0.9283818223482473,0.16850388647521222,0.40783511768037073,0.2090738808756187,0.0018104373594367454,0.002189318348704755
0.47155887750165953,1.0270253090142054,0.23290922612656004,0.7833779059018329,0.47187684245604117,0.6804337472452819,0.48765091466807897,0.8784402839300711,0.03840145208984561,0.0019296902083488184,0.13927241925095865
0.43284164666303654,0.466193694741738,0.5803456650449343,0.7612674532776204,0.46981206520122715,0.7096816953665683,0.5124145448962222,0.8267470394535633,0.2097258352083659,0.0019849807253916004,0.002196660786557731
0.5418343897149143,0.6662964537206828,0.5899285343310618,0.785955137052987,0.6553712394132367,0.8046338302892948,0.6220403495880743,0.8453899973736533,0.1901501262992954,0.00033689947593125923,0.0021583632442858016
0.12114948720724539,0.24594290738794033,0.4282931760218385,0.24769499212178692,0.054358242928546976,0.2644119549844509,0.3538892709216939,0.753461021877102,0.33492131826245347,0.001753218995220289,0.4608597199955634
0.5243304857290488,0.24676592403956216,0.2536504144733013,0.8079680289255083,0.6908194877392914,0.7718774085911821,0.17586505855856885,0.6573326972130213,0.03265085711688798,0.002020042212385362,0.002168529716429065
0.2806605732225064,0.6680496022662927,0.6318966211549552,0.7805580228540245,0.6098621770132444,0.7595996200516585,0.7379582831150782,0.9990973053039587,0.01955157190417406,0.0019370974433654097,0.002184508935840797
0.07720187573265083,0.2450592452018547,0.051723988152000945,0.26010836112061225,0.058443827197480175,0.19633018625109158,0.1820259667746002,0.573742961146021,0.04824489622580777,0.0018900567981821378,0.002036452663324492
0.5674502431425696,0.24701017987910168,0.22392096536395872,0.803726830288761,0.8224481145332284,0.8092867903108674,0.6446142347995228,0.7729928522723685,0.30063679515311553,0.0018263661436228593,0.0021694721299794096
0.7236543701226547,0.24652622729367288,0.37710961137266535,0.2725354662213871,0.058519816100053496,0.2715532685767685,0.17901195222786306,0.6617874271012362,0.049202960549476205,0.0018785581653313036,0.0021177477597036694
0.9914685772422459,0.2448797406962231,0.8716479812639015,0.8096931290992138,0.8060344121807149,0.8090568162711724,0.303960452712411,0.39299929633368774,0.30166407374334725,0.0019533070232264247,0.002164582558096812
1.016301013198582,0.24831741063204044,0.6867108603261012,0.7577298938996486,0.524305012180548,0.5126402617486474,0.7670847862806347,0.8865553956440504,0.1106091878660339,0.0018196004417852232,0.1395521955393235
0.9702709735026499,0.8651918208830104,0.6519418898936283,0.9519388857999014,0.7818084549322553,0.5591741777692841,0.7390812747849246,0.8530022104427104,0.19964185862940226,-0.00038516863184935183,0.7620830040200092
0.29970978820239486,0.8663794498871279,0.41028403204202135,0.5152671216931012,0.30771101383710786,0.5662948696388262,0.43379588730274604,0.8855563922573231,0.1959387748777935,0.0011101525569639223,0.0021852699976273714
0.09480744112927533,0.8658273551226587,0.18032142510807125,0.5721877517553056,0.8027736656753076,0.38897789213729106,0.36078771720034647,0.7154153923687657,0.19641739648260897,0.001186383086698756,0.0021191819007379577
0.8687724288221038,0.4613433153301068,0.19029791213169692,0.804671118366526,0.4921007717279564,0.8129332282704645,0.5150334372799347,0.8009766604865186,0.2735344098360087,0.0005948881841565852,0.002116312079616223
0.37147803958119674,1.0246886458516111,0.8187275235870468,0.799470647388862,0.7146644316841908,0.5916489499780099,0.6226716952891094,0.9964432765058103,0.023267537581824996,0.0020533477271381293,0.002152855742560313
0.46061440592371433,1.0282798472639916,0.6216644628142667,0.7863634698696708,0.5044513411211172,0.7138963167184569,0.5355213884336657,0.872473453158386,0.2762645300878994,0.0020248568339552263,0.00219288638694245
0.9125930323738095,1.0283278385292363,0.6619225308226184,0.7321826918274608,0.5362513817366236,0.44449059752835257,0.7634468307398072,1.0076044205997325,0.10837728078442324,0.001898617318993373,0.13945875248070433
0.7127445042303449,0.46610427139336164,0.8100971602722229,0.9891631045381244,0.2636327938091052,0.8237210075491065,0.7251338907108666,0.8106595419938787,0.18966119362943512,-0.00040698397634335515,0.0021751861213369144
0.6758010179068711,0.46540235301688504,0.8697570824991181,0.9653275798226973,0.060177265404021726,0.8329120882642662,0.17612237450531423,0.5082505892179797,0.2091175852853474,0.0012086939768516786,0.0020411475449826173
