Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9476215239508594,0.3261335636724162,0.5773156066902978,0.6201921393107649,0.561441098126918,0.5347498819751754,0.5706154597763295,0.5518871323066944,0.37572771514253767,5.490084608825108e-05,0.7386076176380226
0.4494226257754857,0.08167356156106359,0.40514888115461356,0.8247781339661524,0.7925362565249519,0.7151361563823379,0.6489061417407463,0.7427979630145759,0.31822097787729287,-0.00024179918275759222,0.44609486646925384
0.63107755381312,0.07937754527264587,0.15658015701087719,0.9368876824301742,0.8056152254034555,0.9999986177884158,0.9758448413957793,0.7942281836214303,0.3005833836737348,-0.0004986606192736334,0.0031711366666598464
0.9656644244655483,0.6610450349753706,0.7756691640676248,0.35727616490718256,0.2660232605432903,0.23672274265076257,0.35441465571941605,0.8845739349739046,0.23560264135479259,0.11534597464165425,-0.0036713786526052714
0.6206361697274052,0.5067104849764065,0.5137890130232281,0.815961547842387,0.858882483284459,0.9411614812663914,1.0648494737542533,0.5117316933539637,0.2984400917668347,-0.001032493731272399,0.8926230130626065
0.8218031461139232,0.9446862316177678,0.03750111574993896,0.6956436209274658,0.9152413543432512,0.7970671053205893,0.44093150689545313,0.8520505353288699,0.4085853561768816,-0.0005845969122857744,0.005000083516402807
0.63341395309,0.9777718142348052,0.7443587907216509,0.9777213897903054,0.9409710174684535,0.9768366368294181,0.9789902037833469,0.701222398287227,0.2474062217045469,-0.000415718160674051,0.520420575756203
0.34391447666971425,0.1497824605986114,0.00407736502144683,0.7796722095298608,0.6117316957360969,0.5506666180434394,0.4717695297062937,1.000124930396934,0.19894260022603447,-0.0002883871788364039,0.003989258097162738
0.5449291269729207,0.7778248652102171,0.28979182662452574,0.9184338588925826,0.7500679364876727,0.7941066151640617,0.7476812565638189,1.0084905520964176,0.09061097446312807,0.00981004143512335,0.0019688038386171808
0.5314997741992493,0.2812761169704712,0.5002925341719643,0.7421389111199894,0.6759114930975636,0.8320282292143296,0.7593623228956815,0.7383670696703144,0.275265088019096,-0.0004919236146141479,0.14505765114940433
0.06444852280278257,0.5998369761984996,0.9036307196590165,0.19188508194326287,0.27126621978235965,0.29539667964688576,0.34921334236363866,0.555382389116743,0.19369849345795798,-0.0004087418932466203,0.0006613961279049669
0.04482847912216298,0.5814366060941507,0.8802179019799107,0.24703939600181607,0.22338454373199487,0.43574677396765504,0.21917321889276056,0.6959527838261649,0.22086236674901424,-0.0005012308247886705,-0.00029934484427050106
0.15443571034226244,0.2386763328833108,0.5177711445402863,0.5376758587514123,0.8791269306313184,0.42874970336366214,0.6167755625766981,0.9773579706309804,0.29199350469005775,0.1142046916582049,0.0005049361137643286
0.0874561647543379,0.3281675696484365,0.8383753651584687,0.21121759499092382,0.042628295469469474,0.22476983893057367,0.11350308232611074,0.5729639404591084,0.2783592507521879,-0.0007566618661001836,-0.0024367678538474574
0.5471637831578829,0.259031635083399,0.8828531623735515,0.6774529835482311,0.818227373499034,0.7497626551003267,0.4812563525581373,0.9673639183649532,0.14537002141644073,2.637602891249638e-05,0.0015436705025823963
0.9463861717512689,0.9283871066111175,0.7213796123021581,0.7193690126283736,0.6399888359255076,0.32882701091231636,0.4195601216811148,0.7884297230270887,0.10140758672274928,0.007872723351794382,0.04308506863843513
0.26824186185823257,0.7516225964874911,0.6773853983749911,0.4108022045169842,0.21563385988588055,0.45211722392582454,0.4941028350047039,0.8528568187839775,0.1463256066208595,-0.00018479968176086576,6.189605196217082e-05
0.01438003262639359,0.23356243104400673,0.6845964357515304,0.2718968207377177,0.23250829919325205,0.35523694252176363,0.1454236906087161,0.5896976702409976,0.5627587195162418,-0.0006634584584170665,0.0023330438947942794
0.9479999142951513,0.5213482220771253,0.0866135876262491,0.737351669413036,0.569666258341562,0.734158477106851,0.47430438207479575,0.9866059000353798,0.22170375023342026,-0.001237775676829395,0.0005129618137503997
0.6456741762006366,0.8164710982893798,0.6456507562402847,0.9262829666682174,0.7966602042599014,0.9377291084703675,0.7972395811480335,0.5877331428901192,0.1718913002358453,-0.0008615546504499165,0.7052754238368513
0.8107428729276464,0.1662728085784312,0.7692687693581632,0.7008262841453174,0.6506921485071917,0.6541302840461612,0.447870419806876,0.7386100747388064,0.2998234367060309,0.0006709873915239876,0.28538879404651263
0.27500292547024463,0.20776016530729924,0.6101430031333168,0.2320328279653747,0.2712311031211502,0.2986567025268363,0.37447757963823325,0.45087475071340055,0.348039026875647,-0.0005800338669756075,0.6745384664580514
0.18933695335078515,0.8138734121570945,0.5114254983450741,0.4017862674460783,0.23355232681286248,0.20449603463954377,0.06175102509540009,0.6470710993652002,0.34775638335225006,5.4738092025702986e-05,-0.0017935952583902704
0.02658086751662461,0.6679137304454885,0.38173783029667097,0.3742795645930622,0.14347226914757347,0.3990116220556978,0.14021976659301608,0.4398074760687979,0.6931378824459883,-0.0005798568466327664,0.5490288124698831
-0.004792565005561973,0.07521917182308163,0.5116677839175096,0.32382077350356475,0.1501586719625183,0.38058395970642384,0.1615227298064419,0.7432571120096875,0.37496197821888094,-0.0009085271525531469,-0.00017490824118200437
0.7342983117857544,0.239494293646176,0.1870824503203991,0.7126332333010683,0.7075553949133092,0.7793517637756128,0.7971678643884839,0.7722974076097646,0.29495014254575946,-0.0007821506310857091,0.0015809309324181378
0.3541464695680129,0.23042394801313956,0.7455527364154425,0.4500519354259287,0.744797328902033,0.6105029062174971,0.5312110692334154,0.6664047152961297,0.102818138879889,0.00036123481479869476,0.6607872976558254
0.026269131031386634,0.34546848848908646,0.2947806573545342,0.2607489325919713,0.08810787066803821,0.37891711296086916,0.1406109320914018,0.7755466689627466,0.3362350976181031,-0.0009279688265458582,0.005834573722303702
0.6415399089105083,0.273957712508888,0.615423147073802,0.7867648174158549,0.8883949092242422,1.0232129496663251,0.8418901591781028,0.9856264295908607,0.31531658806520874,-0.00032698981282873273,-0.0030930983610458406
0.17175174386868544,0.5006439856261069,0.5338012295482955,0.6478910668598691,0.45802874413986056,0.35106861048099464,0.36560860842918513,0.4834852358737682,0.5344969993620923,-0.00018766832625886424,0.6811498513582561
0.36462347563611214,0.2380549613075027,0.738380343537306,0.6240324620134408,0.7974908692072652,0.7078405054990705,0.6740563159826007,0.7429910660847506,0.18618447695737922,-0.000831512940610985,0.007792283986849708
0.34787050255049434,0.48218189822839685,0.7279362170990586,0.816044144927659,0.6256107117698828,0.8581714601649124,0.716216820689258,0.7209569755008671,0.5259393741168497,3.4530211381920556e-05,0.7349766796199457
0.9616579721747913,0.7531589089626873,0.6776426634757748,0.4067880564795002,0.06283055541251756,0.47852968384447153,0.17181911043464432,0.7171442287963123,0.15867143695483463,-0.00120410206573636,0.00038745721659346995
0.05098512485960541,0.27773441936051046,0.047638392920205865,0.29490600620509383,0.15484785410465,0.35094487423452664,0.23832429638172942,0.5497223192313053,0.2297423614628667,-0.0007264289034566115,0.0010117037127321852
0.804089673007311,0.5785714853241355,0.2207717341163727,0.6345919155016437,0.5429065311267995,0.5855775823299941,0.586722840491299,1.0025428599956876,0.19717321948138908,-0.0008424308129082642,0.0043331516827985845
0.9434580149330185,0.28877335672261295,0.3099754523456186,0.6468134840140733,0.17754453852285532,0.24674120108728861,0.7185730575530226,0.688697460273487,0.28744522289030994,-0.000498555089176697,0.002143417896451271
0.6324487925859469,0.39416896414153196,0.5587832201619389,0.7040804773691958,0.9250930561231112,0.7798340532610724,0.8866453969319766,0.747224742353996,0.25753511709449106,-0.0010406443407667322,-0.001983000473828331
0.7177479816783987,0.32237255802153875,0.07853973851311508,0.5828761590965761,0.41465317959907105,0.7055492207956059,0.481774327605903,0.6561590234341227,0.18241267132894912,-1.1212088188970145e-05,0.000526944844403527
0.2624312956393434,0.831984766498344,0.837909248797643,0.6149645052195942,0.4873234261187083,0.5978558482601309,0.18970920325004642,0.9456603570059877,0.49122812055812165,-0.00040388862377303293,0.0016624752681105525
0.9549368218028345,0.32189748464285256,0.7823325522490465,0.2676275808568376,0.20259239599122475,0.25258112660149495,0.2306816736871482,0.8929035019762329,0.2130987655490597,0.0009486610159579002,-0.0098304708658256
0.1627064960033888,0.12226953242192615,0.48991225106320885,0.7657898431560044,0.7177424032226309,0.760858724565129,0.671907593458447,0.5652079084522021,0.27995728546953474,2.268483973986755e-05,0.004069003383642416
0.25248507854342467,0.7136270274460154,0.47371263618102005,0.47561645930618407,0.35659923390964315,0.6645398726591781,0.7174526776333512,0.06061962089314096,0.21885119837588893,0.0006030796595750718,0.18942592450182794
0.363364349575559,0.3614652659247495,0.7614687216522208,0.7361065145570876,0.9125294712755602,0.611973550202154,0.5448486185416584,0.9360597084267759,0.03140712523523548,0.0003358736172703111,0.0026352110966509014
0.6243238120050364,0.8293132542436963,-0.012061622390841631,0.799861580242915,0.957874854015828,0.9146655953565486,0.8748679879532159,0.9139895107697951,0.4280934767771148,0.0008310345070649085,-0.0016287669848868902
0.6461159014929031,0.9159139053325744,0.6014347873884832,0.6179285527992906,0.3027284763787551,0.7869718813766517,0.7359898589240792,0.771734353509014,0.10412980600137281,-0.0008306014727693908,0.6766541863115566
0.7165830364119651,0.5003317860303141,0.35864388990172985,0.7720085017115332,0.7039785831568801,0.7387144156251302,0.6090550037755915,0.7491300083439744,0.5297986818666097,-0.0003686153036499623,0.39643608585617685
0.2820297841111244,0.24080963391740545,0.7898393444332845,0.39277307019586,0.8544270580766472,0.23656354124194945,0.4655449722632379,0.9429014567492877,0.4769829614257589,0.00012372951813138284,-0.004263244010299021
0.014460134941620049,0.08192954358499854,0.9275819234368852,0.17632659396181036,0.19620578320667223,0.099280777041431,0.09946313842911136,0.7072237759994084,0.15487954241560953,-0.0002068151849714456,-0.00419611418983324
0.9049385292593768,0.05347304535364086,0.5698141817268999,0.5430024143690987,0.23623282643347454,0.3802219967558178,0.3794553286509215,0.8587230724821613,0.4178561019792515,0.0008227446555595151,0.038813821470240165
0.637324260638871,0.9761395057134308,0.2021284686140446,0.8880798987306796,0.8925440205962445,0.877523241747361,0.7415454551389841,0.6924972182423244,0.393490399556599,-0.0005527707009692509,0.8365853354126787
0.17396410780064495,0.3634855997017235,0.8466085746874925,0.6339741427126079,0.5974096107686413,0.4924480928157572,0.48831847043731713,0.8683097507305885,0.21519675633078886,-6.695938259924369e-05,-0.0029372512824747876
0.05703597016931987,0.7397557764588015,0.38269515284046185,0.2584140048639781,0.10305057270922166,0.2503731025522098,0.1936156585854309,0.5848460802068072,0.5707324395276722,-0.0001110150744711395,0.038621432209774584
0.9436732993374763,0.5789077493745621,0.06004886856477906,0.5039119768185688,0.5671068702321768,0.4266950266142471,0.4883682343511194,0.9554990517368649,0.2036310192482927,-0.000746978479498701,-0.0030571951984416884
0.7043262588217055,0.4711333155666039,0.403541148344307,0.7823766064207542,0.8767788597399669,0.7643404160868568,0.6810321032014439,0.5872848939476895,0.2996565947290746,-0.00032025415271056936,0.8918491438333469
0.938961046338866,0.46962588071862144,0.3037313652957788,0.5319253409351195,0.5263955134590604,0.2052749505470092,0.27751166873563815,0.7592874342093707,0.31299093712804366,-0.00015887003839646732,0.8005035977416142
0.546764037275057,0.2965071588864703,0.3804968774695261,0.7197699432263275,0.9512024487830961,0.4314177622506765,0.7064972450068725,0.9378327118862575,0.11967831197553819,0.0754266021631618,-0.004842504278198949
0.1747512807366852,0.789441059658764,0.6642957510104257,0.7098372053897584,0.3941507713707314,0.31904511763821775,0.322659056732835,0.8264355013457861,0.23637253163766736,3.107355090053177e-05,0.03581283777134545
0.35262443547306066,0.503516977214693,0.6116224970142162,0.5728744027417467,0.34246208234666525,0.8218061729479732,0.8080074082685884,0.5260729506678198,0.1899986183722224,-0.0005894341784382602,0.4155033307835011
0.44937308704623885,0.2808502794019063,0.21271416487050232,0.7537664224117323,0.853159468991409,0.8138773763326068,0.7645296470116157,0.8361842170460448,0.03228525906381861,-2.072836224143917e-05,0.0007150298727349958
0.9432857099375893,0.24461533698397503,0.3233768858271525,0.4812530401056798,0.6257822797540021,0.1933884336882049,0.5790547371486184,0.993845744655177,0.27858191946527133,0.03386864210425033,0.0015884179516595415
0.8209090064335465,0.835235004382036,0.4135939674151325,0.6629840397864966,0.6237471891622735,0.6128930230255284,0.44780071524756215,0.8548124287469377,0.1691845757464548,-0.0009927990673770305,0.0020942781357703474
0.35039957421113754,0.7924667996427492,0.04365086775018493,0.6732041361761218,0.5710841082100538,0.6683219386586821,0.4107193135341567,0.5148151598141852,0.09339802436902495,-0.00034006268972205857,0.0025979437493351093
0.2687629787679648,0.6133148295231203,0.38158976447935744,0.5094284290562403,0.3654831281470707,0.10869140980914777,0.3798970085910007,0.7005351222101477,0.4044191212062598,-4.6240632104832734e-05,0.40774094474375744
0.5403093932354033,0.09523319502906148,0.09367322868382391,0.8241504612382409,0.9194334085472344,0.6767515574492619,0.7054176534067379,0.9525771359572243,0.6798174095738188,0.03587751741604041,-0.007325495696211914
0.721001449460173,0.8568377434484957,0.20934065051646594,0.6547127414552845,0.7971988785693996,0.7487805163041306,0.6596579540265392,0.7357102653219697,0.5435481624019832,-0.0006316642537427462,0.5046798490145323
0.4439395972271136,0.05069407099527079,0.024166226942460456,0.8309612372138302,0.8336305356305626,0.7936545695729518,0.592038357127132,0.7278272553438102,0.32978020961645504,0.0006007045437264966,0.009699503564506582
0.2680626924528368,0.9339664777550752,0.7329592652353778,0.5012162785952211,0.38242751095626226,0.7249737713897139,0.4660299665579015,0.9568406075439849,0.2374714432850581,-0.0014547577553835837,0.006344056504248493
0.08044828534792399,0.4520610590882696,0.6627114146510852,0.20904022174486947,0.14920915064069684,0.2962373518403211,0.5845544802039183,0.6028125249882859,0.2606859829542605,-0.0008655748290028786,0.5025407992657563
0.5302286079030176,0.8866720669642707,0.45494537197839624,0.8265717421801578,0.8929019148485512,0.8055678711179506,0.7437151053111642,0.9904322090818185,0.7647423737028421,0.00025115670845936153,0.004477837407308038
