Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8635804666090945,0.9920963183296935,0.8197152152843733,0.7441027460169626,0.7853445488723375,0.5713487093669065,0.38402630952265887,1.0044205681589233,0.0019028293929345547,0.001920375079825873,0.0006772108811754688
0.7783087642545291,0.853006737069829,0.14044155340343162,0.9177757132852444,0.9837402116887725,0.5465869307632993,0.81321652601655,1.0040241805023709,0.0020009764696268806,0.0018883654007681965,0.00017120313711737118
0.2807946432135288,0.9317425737163283,0.11365199295400517,0.9394254391515373,0.9753127009778534,0.687247137630862,0.6702944085593251,1.004793090957,0.0019074458054239019,0.001969280712446054,0.0004911261623812714
0.06582901612690939,0.7424234723217827,0.8044690303884248,0.2851061927416609,0.2728382773449527,0.10830830323631643,0.6588350480498314,0.7074342444599584,0.07287132196840791,0.0019708216565410045,0.5730769850565368
0.8631546430801488,0.31524731116003984,0.1162528321983473,0.3499832269350624,0.6223567780511395,0.546335488498465,0.36145879256812324,1.0110538093074473,0.07007799471152475,0.0019757739294808518,0.00029348379404800463
0.36276601396430325,0.1243416946929301,0.2884881446831988,0.5648984291944635,0.34647179060350347,0.23357756765803,0.448648363051907,0.885146581745993,0.07019598413415978,0.0019754928448120993,-2.774320216536953e-05
0.41708486584297133,0.7427150721971547,0.5785935258392091,0.3551564133255337,0.7687960801940238,0.5810774553451705,0.6366495999606958,0.8827794931854525,0.0019756699405108075,0.0019774222486632037,0.0008266297606499181
0.8393501982285024,0.7248613751920516,0.629273919004376,0.924134750882336,0.9525285700915023,0.6701770371406552,0.6811674895810439,1.0033809671135496,0.15763297034210916,0.0019275871891894863,0.00021125887750037407
0.8807810010126895,0.7319326669466382,0.8452215581216371,0.6781621977166692,0.5985653673194666,0.5511476869800629,0.6428357103028524,0.34589901066613454,0.0708637019289903,0.0020130721415673276,0.0003674872758861473
0.5464195283259872,0.8928437263974377,0.8766021909681179,0.6937665286241603,0.9521695654882207,0.5556084894321894,0.797008208412388,0.9907063999651078,0.002724194386052564,0.001736209694352374,0.00035910500986000867
0.863074189424082,0.31744990563422015,0.8512683821334153,0.7346498524735887,0.7491097064731735,0.5649644061713496,0.6781583434910593,0.9987343303361775,0.06991134325083466,0.001974016375365473,0.10809644371337734
0.5781980018277034,0.9601954595257688,0.12574837621941165,0.7073224576539121,0.9661773954600941,0.5615916708731242,0.8136748401997069,1.0026581658870475,0.0021503850494684756,0.0019239725172229517,0.0002151288340122417
0.8765066255581283,0.7227752357956276,0.6498882053838589,0.6501111440044867,0.7660593283697263,0.5524206601135031,0.6424492439396231,0.3420821662947009,0.06974098371269016,0.002008308704953246,0.34682572333493017
0.7840939042711944,0.923711696732109,0.956056468057156,0.6663337174406786,0.7489453033721925,0.5663042006874103,0.6652120668064925,1.0033998038595366,0.002639501467805949,0.001968978053568055,0.0007224791886809119
0.1023224110880955,0.4690191871462868,0.9891151076754702,0.14586628448667333,0.264047863522784,0.5499676963028534,0.30305156354039714,0.34055245420509794,0.07460538295191185,0.0019817925139122153,-1.2422623584805135e-05
0.3292296830382326,0.3074618068111159,0.3797786729992175,0.3102304642284536,0.6381819744525952,0.5688648634067005,0.3122265879628726,0.34836218994444434,0.07176963660821521,0.0018482837437197358,0.10644764369558724
0.2883537794641702,0.734880349530049,0.5791905045978442,0.3906119212193274,0.3350942181181994,0.23641617705758355,0.2264275049534401,0.7110084451643556,0.07019941893525797,0.0019797274653202135,0.0006935003210310561
0.0673096301680463,0.7168632713523868,0.8803803289555469,0.2950479188818294,0.3228971781548179,0.10720109390169141,0.2632133030568452,0.69967566995701,0.0721235012195714,0.0019459105122741243,0.09825589247460807
0.0513990575910069,0.9481683100467556,0.6686806595328908,0.9398783319080574,0.9691092777551735,0.696993208573978,0.7010794209232012,0.9987248602454556,0.07093707663063935,0.0017313784353678433,0.00037641407259085286
0.09415634697136477,0.3024905408471746,0.6872101919656959,0.8193056260008663,0.7654403555204555,0.5302709058699417,0.6936230805522585,0.9947657359645352,0.07016223450416478,0.0020230133884006833,-9.092028691439822e-05
0.8640259524678102,0.951215553821814,0.8617546610702782,0.7252154761578528,0.7632158528729094,0.5492624537645198,0.668288510238555,0.9927663917929402,0.0019492254120368896,0.001944795100858114,0.12368448141968574
0.8759185723604899,0.9389506337636211,0.03932169981166611,0.6901565992189759,0.6221937039901079,0.54668414895122,0.4835073184716271,1.009779110961336,0.002100699568071393,0.001983626569677625,-0.0001260241524339316
0.08112712421884535,0.11456271349519528,0.39798107151170303,0.29451670046141204,0.35857946547000363,0.08638221026994755,0.6505025082293883,0.8837180668249746,0.06991844843609676,0.0019452237332797623,0.09786273754788045
0.05390775326029541,0.9820160877356319,0.689388289710128,0.34084819575665537,0.31999335436983245,0.11127213273499703,0.6692519294322589,0.7025479100803165,0.07120907141499662,0.001884877942242394,0.12158028659512682
0.8648320338375424,0.32104081640964516,0.14615589087354874,0.39165435291034245,0.6549483787505728,0.559236488657014,0.3620174732647985,1.0107150064683246,0.07189760061785282,0.0019073888937356947,-4.4907264236169704e-05
0.05470270676845623,0.9472836836536559,0.8611928115460981,0.3349134202523293,0.9835157847860133,0.10693502884730206,0.6869114186701556,0.8291131361267726,0.15811670093026264,0.001713122066725696,0.10665873504169501
0.8171998051589069,0.8958842347012211,0.9635358119305433,0.682306331662575,0.759853905976302,0.5581169182486694,0.6618513250484948,1.0041797704152269,0.0021134108061816176,0.0019581849974385688,0.0004109238690026755
0.35096101146653674,0.31077289644573663,0.3711271336530014,0.2452561733680817,0.3254744701875162,0.2790493050606511,0.2931289930670672,0.34734838155547143,0.07312300006917753,0.0018219108847815186,0.11903181823107625
0.8646731780318461,0.7276018854344015,0.8754281523760606,0.32827662300322386,0.7875674460962556,0.5779761836108489,0.6905003592431175,0.8571561635029401,0.07107136840142217,0.001979080115053096,0.10284556104647491
0.850991941129146,0.9672922440314468,0.9519373211630175,0.6619800774346883,0.5914945378358659,0.538648511137402,0.5007172153818108,1.0080261730337678,0.0020916943429642454,0.00200433483480172,0.0004773069322235648
0.07657104312377604,0.12158586197671217,0.36176172299640047,0.23548438854397583,0.349255198148064,0.08944647998747739,0.1970442654494639,0.3405134053564388,0.2670016661407646,0.001852652149123123,0.3144534070972278
0.28941030170850485,0.7139481187543564,0.6753613047863898,0.36484514617727626,0.35158298788138126,0.7290591697087095,0.2569902115068026,0.8665744159763971,0.16721440750918107,0.001713080902142535,0.11404927590889999
0.34738349559386056,0.9059491940508673,0.4424038011790369,0.5285902579898638,0.6462832871074068,0.5569420593233149,0.33124255471374686,0.3287980794074549,0.0025336159954802984,0.0019068128375508587,0.13188091459799667
0.5309233347463441,0.9204343139146732,0.9935655883249875,0.5425290012996729,0.6146657697461847,0.5499510792016085,0.4738411821060074,0.9974763827876724,0.002655390515443737,0.0017856300082517748,0.00042415503613635666
0.3683535430770062,0.13607696800990693,0.29287892704170654,0.5934018278180095,0.6457533512444648,0.34426716386355743,0.4837629827556936,0.5140542541856384,0.07375029180993056,0.0018591609888611682,-0.00016319911319735987
0.8855590583730354,0.7370982385011735,0.6592235646875727,0.3783564637122958,0.7949565386439251,0.7001713142524477,0.6744071577054782,0.8626272554031617,0.15962476994718644,0.001978279141537375,0.09862377667075128
0.06914900727482104,0.48629186877347996,0.45124559784291424,0.29764025788832854,0.6301546573464833,0.06852792108292681,0.6654970045448126,0.9944507060412602,0.07668519977764991,0.001804366713023938,0.525471579876285
0.9093562982352059,0.739996363521757,0.30652835788477734,0.25023632386039,0.6111390270633502,0.5509790858523173,0.3080952813169374,0.35812797131844887,0.07044638066305188,0.002023570722139563,0.00017974224347243757
0.06232769020609563,0.9246378362886435,0.653526173421362,0.8831136099131643,0.971468215782659,0.05935285387257991,0.6784911138198203,1.0022860970556984,0.0708785295271467,0.0019041879754258103,8.212969739824325e-05
0.8593429935534604,0.7254543527418694,0.8549477870551979,0.24874254476042543,0.7363052063433662,0.6015368081518682,0.6326599015896953,0.8732500593945547,0.06973184780140156,0.001998988522568845,0.13068390218950524
0.8532697188397469,0.46024861115091625,0.057410194438448775,0.6573300079974919,0.5883877924681822,0.5591967718843899,0.49538949378857583,1.0092914472604713,0.07133091026492551,0.0019903537552920145,0.00028817410243651645
0.3978961284778657,0.48551959572718717,0.11267713282231066,0.20104146035172293,0.31611028400547014,0.24647832955939236,0.3220297341950041,0.35019562474374816,0.06986265765447304,0.0019945014590145994,0.000852614932738746
0.7680927874316559,0.8290217097732465,0.17053322092919654,0.6869846206147278,0.9636012266511901,0.6802929835563185,0.6822504918737241,0.9994481384243427,0.002152592338788964,0.0018893403318446847,0.0004243174042577102
0.061553676316321165,0.1375540478477339,0.3757677954033285,0.3820462089549509,0.36202731094410256,0.21498667737583735,0.3775163203078713,1.007684560198066,0.07027333076629685,0.0019008082639565343,0.00033027060185221484
0.4114734207518099,0.7415702026570892,0.6180104923806091,0.7454339333640672,0.7755488394397241,0.5853544786309961,0.36901832879506347,1.00081115915783,0.06977264607672287,0.0019877231896403835,0.12030892892185337
0.04780121631334447,0.10914738639873744,0.10967161513563248,0.9291839072698416,0.9874893482762032,0.3191253569185474,0.4892534959294228,1.0080139733962663,0.06986412298114182,0.0019619261389075856,-0.0004295833517901254
0.8986754389310061,0.5062862567572033,0.3911556415949498,0.5592078906612596,0.6296482103931156,0.5521360107983053,0.3271201577136702,0.3339364489926591,0.1669575980965437,0.0019684937497673727,0.5864774894824988
0.7915925619500302,0.949159102501441,0.9590910539819041,0.2972855121020077,0.27065205302623263,0.5495866297874583,0.665948121342506,1.0086756040428324,0.07043180278294514,0.001940293282528579,0.000536092879804633
0.8543638020529476,0.745865675450448,0.5197938125452422,0.38840257892091035,0.6305598652287313,0.5505161217362197,0.6237580684986858,0.35635970008204343,0.06987952069031725,0.0020296815549139145,0.5855069260609099
0.07059820359436533,0.723349744169417,0.6744572351657152,0.3520478829846605,0.7973161446069212,0.7101569087163911,0.6888925129835871,0.6766164399480455,0.16414015377577157,0.0018791966098176494,0.1107752502961708
0.38518317935291085,0.7301127740940132,0.3717882586298152,0.2956504667813977,0.47607042932284327,0.2567172081861802,0.3204695189962967,0.3490902066510658,0.0701141520004514,0.0019316609950459148,0.10899879618452456
0.09886703676448264,0.3235660155232959,0.440299847525283,0.28419365791460083,0.6486646277256769,0.5640059564799776,0.34757849935494156,0.3428854848180728,0.2638156398011662,0.001983195333472102,0.1009320389804979
0.33973233266400715,0.7029627406021247,0.8525788951898335,0.3242298014098125,0.7495408254542804,0.6395534962121786,0.6723180870884439,0.8766926896945886,0.06991247404955012,0.0019131333369219721,0.12143179584880727
0.303055724804075,0.47911900544620195,0.11904465019956992,0.5523920302384212,0.6022866047538247,0.20859849428855573,0.4577438281887674,0.5070292217055203,0.07505024858989422,0.0015982970576999284,0.0002640390707113563
0.41129002983441487,0.5047427157922267,0.3120480937228072,0.3492828827595249,0.62825779080984,0.2487700991040092,0.3022208269046178,0.3544630562868035,0.07236256620300238,0.001991424902382156,9.97459368098972e-05
0.3346856649828574,0.7130486448104921,0.554951391456486,0.9412039413141137,0.9917561110799742,0.6876128299404044,0.7985029800645927,0.8642185252066816,0.1575029333967573,0.00184391670220314,0.000190128095107313
0.3768735438491859,0.32120901736277846,0.3705768370915454,0.381506927819822,0.8096457208550071,0.5718102344203146,0.6266023542159115,0.8816853112209881,0.07012160584865076,0.00195797582680064,0.3607344916630226
0.3840149305475482,0.503279935661885,0.3031748363034282,0.3700439168647855,0.6446095297299816,0.2698937015314065,0.3286203333522007,0.520249964009014,0.0706462681826537,0.001898615133995842,0.11519028241451656
0.357107504604894,0.30961645503495466,0.4112238474015538,0.3692015257431777,0.6450599284421025,0.5661824607354997,0.36961269741538305,0.33738797630072903,0.27007105979891094,0.0017132316736278473,0.5738611556885016
0.36549218167602643,0.7239825119293548,0.8238593869074505,0.3505507699207424,0.32625364185685535,0.2368984962508051,0.2623284573032486,0.8793523926129383,0.0019090003554900897,0.0019965941573115557,0.0009860335425486222
0.3583717887863498,0.7252416647192795,0.07231538371381849,0.39996908551582266,0.31397544485304973,0.23845216359378957,0.27179606583661164,0.8854334530633858,0.06964169016215063,0.00200397923231827,0.0006339485742575811
0.8217122295110347,0.9496376505179841,0.7929629238637979,0.9350111291659949,0.7792658809480414,0.5498614228808393,0.8149267896044237,0.8761498547832594,0.0022224612050232295,0.0019957973994459174,9.829605958332225e-05
0.07127937153691659,0.30170854109558315,0.11426734797666786,0.2047017197193638,0.2959476645041424,0.5435584912135394,0.1773520168459046,0.3545071275227438,0.07137723060730732,0.0019533295604609166,1.54707679321533e-05
0.2950661783291516,0.7351046748049554,0.5870945981665172,0.38158585554011587,0.35716197841130903,0.2439861835796745,0.19126752034096536,0.5181808432647582,0.0708226822055872,0.0018433360583990964,0.11636089013752657
0.05764234138764495,0.46012384286871594,0.8913518445394455,0.3167939784772225,0.7954389185762635,0.5641163434491135,0.38768610317682745,0.9854378115317246,0.07019167296405711,0.0013566442159348687,0.10203807231925782
0.06095986091965518,0.3000833068681813,0.3955012423380052,0.2349968415677975,0.3281334846835864,0.21721878710588854,0.24227278266487226,0.3532973100599251,0.06967663184245818,0.0019359440955299806,0.0007300272206603277
0.09037870047504795,0.1284342658177071,0.08464109859397052,0.22784571087859234,0.30474952814100165,0.31281500126061623,0.16743210242076745,0.35375546905399624,0.07425842563604258,0.0019787687768955146,-0.0006347721525713829
0.08224403749188364,0.6961047845448529,0.16873689062140965,0.8628212538362209,0.9561357708590776,0.6497077822557819,0.6601795245674779,1.0042326776514385,0.002520050184267389,0.0020002046136280076,8.028597868279787e-05
1.0168763511182768,0.7282491736438187,0.07964708439403222,0.39247252583364345,0.46782217975942797,0.21976025270121896,0.3427609337406921,0.7123982897294394,0.06982974670019201,0.0020048012840844045,0.00023316210811843364
