Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.2738860452598426,0.10310370850550589,0.07933409954280041,0.5376181327499946,0.4016926553418845,0.6583841174955161,0.3744246568486321,0.9347646817526197,0.05173150532020376,0.009743366944606537,-0.004070458774840635
0.4218538795676447,0.4036702175262369,0.2887954746003182,0.6448939298854597,0.639541939442194,0.7851558771579747,0.6268920182247075,0.8660580914175913,0.04491887635111846,0.0005644276848597664,0.002845923980085614
0.06264600408856183,1.0072397214919533,0.09072780465120155,0.31402499594166766,0.37763336156297506,0.2871602009016023,0.3808961458612119,0.9278192087178521,0.2570646224007441,3.736273414721244e-05,-0.0019876840944873008
0.9158953898500239,0.4564158387157423,0.6892666496292048,0.48875330105050624,0.3628006465126306,0.4916182381022063,0.45038330304641383,0.8553977608056784,0.09104855057015626,-0.00023218581822672234,-0.0003362429444182775
0.8910589880443959,0.3909629979138889,0.7881878985706614,0.5036505837509025,0.5344072794456605,0.49182094356109757,0.44082552574806183,0.9564231142748302,0.268026960964535,0.02470051257770211,-0.003547561448063379
0.027310955105919566,0.6431142919597128,0.6161991298276116,0.17134434919015934,0.16963194586096325,0.20811072850425835,0.15831726976466567,0.47055841676031696,0.04755011757843097,-2.888650058420389e-05,0.0009035854726077432
0.047851319912020865,0.3263896382913889,0.44789868356088736,0.31136143174291164,0.18645386557604793,0.2775878022835989,0.37259124465998106,0.11971829079294888,0.3980664652964582,-0.0002268411402332143,0.27044724753754645
0.5386859218493328,0.5454599899435179,0.5085654931165705,0.7978125308734096,0.538995393713618,0.4611139413004274,0.7903955675463629,0.5314629281853361,0.3818486164118994,-0.00011960482107203765,0.3373253455664221
0.2666414741605245,0.3715477985199918,0.1787264352168632,0.32965648108423956,0.4101728771324005,0.5004734957492364,0.3845212327185882,0.9573273195269648,0.04566045960932805,-0.0006096445897178306,0.002025532378796805
0.6352332517816881,0.7365310173738757,0.39992369008091394,0.9343219390764594,0.9569910727131078,0.8770425266024228,0.8394099200368544,0.4428133069517818,0.2600607798559342,0.00040950560898931915,0.69441396334111
-0.0015193651837955846,0.2089120990389823,0.005568124631542104,0.07040757543713198,0.12887645655528482,0.08608631014713053,0.17685363932612966,0.7849829132823395,0.037999178927878574,0.0001997244594849406,-0.0005223235243783054
0.9822536218394508,0.20456862501092093,0.3486847770916606,0.907122746242383,0.6617096125461022,0.2970328307705996,0.16771735580207228,0.8871689703036514,0.13152973411629454,0.08963713472761015,0.00014656667954707892
0.9979279230145901,0.3697361570667641,0.30099912059945155,0.10636834820769199,0.2706476601954716,0.07722434724961774,0.5214247494495461,0.6929422542775708,0.04145534477931491,-0.000251032809191332,-0.001898752380182262
0.7248654515101032,0.3749662825322251,0.6212682861456191,0.74353670520023,0.6034829114182546,0.7842089963878937,0.6110392588892125,0.7238600030647082,0.27101565983870896,-0.00017900205852389766,0.6209958196396411
0.4364344652410692,1.050416107315368,0.5445415780136734,0.7852046209581265,0.7368118195960913,0.8836878796131752,0.631647029858417,0.6539908469139059,0.07263036869500476,-4.227708496530983e-05,0.07290154473216817
0.6352621690646635,0.7520779886147061,0.8312458447347802,0.9385803022651183,0.9334084774020401,0.980943693433106,0.858862695265004,0.9893971109796778,0.014183195178015223,0.0005057647901519637,0.0013554394724863985
0.41093322311835384,0.41422532376709786,0.4239481606223585,0.7932962362626323,0.8975304970956853,0.8870804995601181,0.8658834044269279,0.11982904097012725,0.34539195481058493,0.0001011650496941638,0.7317584600529086
0.621662482644255,0.7660642699241565,0.39806984591296873,0.9729179022937889,0.9372213767121119,0.9731111501585784,0.870710480959594,1.002869394980056,0.12265239609758341,9.918849233361906e-05,0.6152763136811036
0.8968798192201052,0.6290607790516451,0.6705226370601282,0.44671382945608706,0.10816928894243753,0.12166421504499285,0.5147679904569801,0.40503197516117323,0.3818481745857323,-0.0009205514469277543,0.45484882478692973
0.7252599435868783,0.33500282532834136,0.5177172060512951,0.781673299690904,0.7393689402776589,0.8891026847302165,0.8391295832775809,0.7272337237507511,0.13695851871310616,7.42324458741185e-05,0.7531529684705449
0.5378037828736285,0.7847817142085588,0.6739761045349668,0.9353281559467724,0.8973533769161851,1.0023748121575102,0.9063195026942683,0.9565361328006741,0.26548987963860443,-0.0004608084892579558,0.3286328802592557
0.5434273187885136,0.865950263625986,0.7005225426581141,0.7768877735431443,0.8755248201416402,0.8099662758081497,0.7794969524660994,0.164203704736746,0.11282587818619,9.828471489497938e-05,0.5638684052109388
0.5362905777719864,0.17510004646297364,0.991889579450385,0.8879478076523,0.9899653264255392,0.8278412430752482,0.8711181006878784,1.0014559283596018,0.21170247505001433,0.00040532585837046287,-0.001136249737281787
0.9034066184102648,0.9444336400817408,0.2524024976544962,0.5193076086893877,0.46428362139805623,0.231225197669446,0.2508538308417071,0.9963371518201183,0.1313800780472441,4.553454565599778e-05,-0.0006003132624883088
0.9045868763723656,0.17853985246564152,0.2840546791441867,0.11865363257245443,0.1560258892556187,0.1179894652893323,0.1274650763756016,0.435845294631336,0.23816308378471446,-0.0005469178084576305,0.16271894175583573
0.4312476617471942,0.9787417547626689,0.035749500270220225,0.6461268377749813,0.7466626700780438,0.8236361571481086,0.43342792284883286,0.9951176710198522,0.02638678439479633,0.00018362666254760371,-0.005223159263545854
0.39147193338516995,0.662840257781756,0.15649953281528528,0.6352942175921339,0.4609323237005014,0.7994330263320077,0.6748255704115991,0.9473262783775245,0.02632358660082091,2.6792130184090376e-05,0.10092080335198253
0.6472916915082081,0.3285406763802109,0.4370824027953233,0.7195783538842601,0.8918730379686789,0.9342675478723499,0.7513983703190824,0.8889508500011177,0.1693713548729669,-3.42386813732526e-05,0.07132284968387446
-0.006034174029583769,0.12974510779182508,-0.06671210302917341,0.21644723579513508,0.12752843572380934,0.1269195765264729,0.27112170410970293,0.5679067696689502,0.6148065928350426,-2.070638472434487e-05,-0.003150535311907324
0.901622597960019,0.9120105071546323,0.17044602335023942,0.15635829957768801,0.18567793159649956,0.2229625557027273,0.14862380118349197,0.6508389857272169,0.16462831585239346,0.00023890880033521658,-0.0026665586876818605
0.7131297092017637,0.49651377758727777,0.4998891286950727,0.8116459258534529,0.8876839079318013,0.9221039367302649,0.8157011287545498,0.8297852804346529,0.1770314833165929,-0.00011698745935478351,0.3477321433585846
0.9185059718520424,0.23396291206357672,0.2592316923435467,0.42653845667365764,0.5719324077504078,0.5284068814817903,0.46125170960973,1.007494923865781,0.2159366794979322,-0.00033660280725148725,0.07748805168093667
0.3906612643579117,0.30825019286940697,0.6427523106980789,0.7999474317478971,0.8777242569748531,0.8692873598245363,0.7784779117036497,0.7556753605221059,0.09351072976119153,-0.00020810402524372866,0.004194982288670395
0.8166005374603278,0.5508445290133384,0.1721657608351077,0.66764425484157,0.4765359411200942,0.5373460824380534,0.6325085737558409,0.8024464028099003,0.060965232848850144,-8.532958350856304e-05,0.0003376859786890259
0.4150169746418473,0.2184004003458902,0.06780922954999163,0.7664586621249251,0.42290621364828174,0.9340966548604269,0.7363576368559577,0.8473009530883003,0.103203889101634,0.0001454941354411731,0.0046653890669493174
1.0005489732343487,0.9123010701864487,0.5599387786988479,0.19126288959505733,0.21294013209649057,0.4178717365824825,0.278144832233222,0.6757070530237623,0.261909184453259,-0.000312747603015935,0.026550280947965764
0.26649432440751186,0.3193075963033624,0.08844593269639056,0.45244762125361,0.36952245953103807,0.8537581611623322,0.35450740984887674,0.9448091597596925,0.26534946073367754,-0.0004175877033447069,-0.002982256902520162
0.9938806119156538,0.17024784682031116,0.9409975160444685,0.2673698649654802,0.117325538644554,0.19399847734851183,0.24881233058358876,0.9957025556178934,0.25815471144987345,0.00040398446304434606,0.00015487372498041148
0.4214110034935149,0.35896782191661736,0.15452907914331657,0.7031641982123938,0.7239919382631786,0.7274560806684068,0.756688298002835,0.9463330924943316,0.045492398093489525,-0.0003824671861797277,0.05900750937977113
0.980310054559398,0.1427611238132681,1.017324571524972,0.23540134841095048,0.4932366105337501,0.20398141874035877,0.26566551490251866,0.9973991937579225,0.06452187395801423,0.0009239580323103275,-8.575942562489598e-05
0.42173820511165994,0.9660337140430867,0.31246461193069985,0.7447188183958645,0.6374427284098289,0.739563142289405,0.5731822575661323,0.7127283361517166,0.4851626810772619,-2.171177111437585e-05,0.5885812388663895
0.9918977291509237,1.003086275707272,0.2218578045605519,0.2590004791252242,0.4216846297388174,0.40093344600954206,0.4255115134397328,1.0129301036813323,0.0879087192921214,-5.112729142778679e-05,0.0001883788053508389
0.7182172894361879,0.15815725510216092,0.6213376472495217,0.7382099667946447,0.5148664231333129,0.8284244057943976,0.6501999841037966,0.478681247291855,0.11124724837999544,2.7478112410989144e-05,0.5281037837732327
0.41229823166017593,0.6389084192377016,0.3192837917699104,0.6630956709205689,0.5885126160090972,0.5602735786566895,0.7709907612314107,0.695412556820088,0.2152431267668316,0.0001096372244929784,0.06511390897156613
0.005695695412907438,0.38585525260244735,0.021338677021356,0.19186834403734146,0.27535986866191553,0.3376174384537306,0.2423130851759822,0.523589622250545,0.01621586275043666,-0.00011100581975609201,0.0029172671841166033
0.7389858077640474,0.5740291504295179,0.7861424265719575,0.7581513660940943,0.7961701837502707,0.8615941062401852,0.8329486916052553,0.6922624264566292,0.09374931575251756,0.00036779042726902946,0.09237356433209179
0.549592143605676,1.0005781385638024,0.5644746433639014,0.8245330565808295,0.809826137711512,0.8132776424764776,0.8012489621342308,1.0156269282582981,-0.008966251348686793,-0.0001539434522481088,0.07127918506300104
0.6374419202574237,0.001772843210985621,0.38076283684160905,0.8755096163109276,0.3992975847050109,0.8046724358004322,0.7886217724264664,0.3748760450392413,0.11931521484055656,5.442267276773528e-05,0.3237037974815308
0.9219362997967085,1.0230819168317313,0.6069433323327267,0.4454050326127581,0.4766543838214994,0.42376420441472573,0.4747726377273614,1.011947274400364,0.06557930395778692,3.0745278303327064e-05,-0.005273351064782714
0.9228067007471449,0.6023200418169229,0.9541937538754035,0.4928929357062655,0.5289225859966594,0.643308674730081,0.5184393392311649,0.9956832435662527,0.11857478493930323,-0.0003909598085030218,0.0004090302768313142
0.025431382994471598,1.0192016448061287,0.9134684891379422,0.05502308150912705,0.05715764903054929,0.14114879586528145,0.19118408567049167,0.7813920860388821,0.04666792189757077,-0.00029055755967473775,-0.00392958081406547
0.26901744845439735,0.6807433076207134,0.8945685971609116,0.6030105329078904,0.5580062863582649,0.8566819683763149,0.7223214255331872,0.7391260232883228,0.21067756474083948,0.0078048029429329535,0.00036290745123813566
0.031599808907195166,1.0127485175828397,0.7582244914080604,0.16460391748819272,0.10014958551782988,0.2885888340551975,0.26084070757521644,0.8641883735254523,0.08582462602064041,-0.00010758573160607141,-0.0013309235493892293
0.7280282814985028,0.4234596128369629,0.1699183342556999,0.7259242972480728,0.8409190002471694,0.9390116631431037,0.6133779854308601,0.9571027026320647,0.0026653803538655603,0.00038458439876195454,0.003979607459182164
0.8170001454706132,0.38760220147113716,0.4203111331515471,0.6173958770798438,0.4352314563013888,0.7861661213545668,0.4998048322092887,0.3746700187362126,0.3270793588012679,-0.00037421393034207777,-0.0012046052880587401
0.7267968568401519,0.35850305548223194,0.6382241053178206,0.7330164459989776,0.5851467198826156,0.7855316789625897,0.8138403018150071,0.8571688947071539,0.13921815013848146,-0.00025738307789294803,0.03237026328449881
0.17433390214963335,0.49667918424045854,0.4087098349574001,0.3761901634608216,0.08413637164179896,0.22393129168783704,0.23861802478184782,0.015541716771382219,0.4271022977152329,-0.0003108632245416872,0.6921539550078175
0.27439714072628374,0.08196119951669179,0.7264482633622069,0.6414594824397071,0.5811954917725108,0.7550699781148721,0.4611901329774425,0.8786373419883207,0.09215784945085427,-0.0002785563244653501,-0.00413850384833786
0.17775433816002095,0.3987018072181839,0.6106366352005881,0.4651786581885851,0.5580427990777665,0.49729095761291364,0.44487552095685834,0.09290649583599467,0.28028322773379805,-0.0003258938681626253,0.6890268292381007
0.4066542385648215,0.781890773411939,0.30266089109969013,0.9685228762021341,0.7432359183266206,0.8878911087183111,0.7720023626971257,0.7972299868143877,0.16067026821503375,0.0003620571362929845,0.37250323950778663
-0.016107337588056207,0.17430660619630373,0.8128368473794351,0.09463041006471287,0.2121840597644424,0.06101298751182624,0.22079140792904595,0.5446994743019345,0.009386588279597218,0.0005035065724638268,-0.0012995707305308033
0.6267441239960116,0.28289734169947905,0.9399485731914334,0.9502574297963774,0.9771915394743801,0.9657707747017676,0.8890337868133801,0.9958972207946454,0.24911258362893585,0.00023595162622228863,-0.0028580737249384773
0.3955971612706439,0.15318244827227323,0.6555381729314916,0.7415973039126742,0.6035376824436645,0.8750888877687766,0.8079167495431523,0.5687444428621037,0.2178195025101405,-0.0002852922828293239,0.7425147643157589
0.004341332780338943,0.044868612660839274,0.007089888110887066,0.1636808783982794,0.13345411797076745,0.1548639727819539,0.11442802693142558,0.7975494644739655,0.07599049033381382,0.0002844848550231982,-0.00213896166300666
0.5380042043468447,0.7896477185800572,0.6925846291031699,0.9992747299071989,0.9030995862806789,0.853673382495301,0.8857713851520144,0.5934438222072395,0.2106918288353551,0.00010990396960094642,0.5604961315855554
0.6389842796353925,0.7581033284356201,0.5360379256797072,0.8128951430259881,0.6899775338479673,0.9495711428543416,0.8502370964175746,0.9953717704638189,0.19749905269968018,0.0002022481177887075,0.16740200029314203
1.0010217691248446,0.7474455318643278,0.8604659131271026,0.245344889505644,0.2609847875270931,0.37517509222170314,0.3041687657730124,0.8011438460931559,0.07113649992277907,-0.00030109021941343654,-0.0017753821337698292
0.8935718678232585,0.5943509446550242,0.5964089415653585,0.49669882960330974,0.40363625474729886,0.2044894785927884,0.511073356099795,0.5898274130482167,0.2828225370812817,-0.0005430416116341604,0.15197685039590025
0.9934131543699679,0.8355316899145225,0.48465417735549315,0.14618979092896855,0.07676600127933937,0.1796736471289823,0.21773435351065903,0.9535168807062975,0.40620833827540115,-0.0004999348037743515,-0.0007412403913736086
