Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
1.0365619288445558,0.4929371338036192,0.07187911752685325,0.7442041942026104,0.4736470250140258,0.3601428860455612,0.4494620237891409,0.9869832265894103,0.3045959477948183,0.0018813968168516573,-0.0020128158171641938
0.2617379502387682,0.24399280794936296,0.050562375467076426,0.18741406955059,0.3018218707903549,0.3414196377541368,0.2993448868162385,0.8108794207100811,0.09436346343909575,0.0017283621024477734,-0.0018797137117612874
0.7048308826071811,0.6849365041064431,0.28189573238844146,0.721243586603278,1.0070649872210213,0.9697053380647066,0.9113200945120892,0.9862416187205908,0.19534485209899,0.0019160574286001507,-0.001830192387048434
0.8778839913399025,0.6910900009712282,0.2795783614717907,0.7251142207771638,1.0058194530799007,0.9696431945414584,0.7712417490961301,1.0323134682071147,0.3130718517718945,0.001935538284605404,-0.0018617613223200942
0.8796870986625475,0.2456558881707963,0.26497789097068797,0.5663638825597819,0.6176417574928247,0.8474737556272549,0.7695879285332109,1.0325131294050802,0.31305723827100485,0.0019264813912126268,-0.0018361243771542674
0.2528284697421783,0.47591313936695245,0.06078429613167499,0.32059977180605415,0.2684907433335887,0.3008899300264424,0.6039061533773746,0.6612193403249054,0.2246908263720072,0.0019221725153556468,-0.001999090225569435
0.2613181149704039,0.2219857545714941,0.26716994454350357,0.08517194062385602,0.29027166471215354,0.300533318812907,0.3092268001736994,1.032685731732444,0.09417446302225893,0.0017743874041751863,-0.0018901191893331156
0.5461096274033923,0.495696336756611,0.2814942277262272,0.7632325855892629,0.5536028681107455,0.8596781656215793,0.7711494531076458,1.03229863405936,0.1951866632674979,0.0019440264829447638,-0.0019064610088941867
0.7052795056650182,0.23468307340099492,0.258417499644117,0.8422455599043424,1.0075704808928043,0.9697454076525338,0.9113281116495875,0.9865058427133316,0.4608974851502083,0.001876064194198896,-0.0018561863109933722
0.7040763734683657,1.0126095037513354,0.26119576380678144,0.841824006710703,1.0069466640603624,0.9695642380069175,0.9115437118481297,0.9863314725133439,0.3130881496296193,0.0018599664397514234,-0.0018902961244785963
1.0329942255044249,0.6942548459874098,0.06360917941832833,0.3178389813100427,0.5119459452817132,0.5444773815570911,0.6103353384595109,1.0199183041556785,0.19249436407951276,0.0017459850697541161,-0.0020029665102921095
0.7054443625031048,0.6758983687773795,0.2694347237950469,0.8370584251668499,1.007210704167925,0.9696099586685185,0.9113439267612132,0.9859117620530045,0.460855242321606,0.0018867019258606902,-0.001882113961970959
0.5487342695402857,0.4993208039815152,0.8335216515638322,0.7392094670066082,0.4898245410329765,0.8668771617211364,0.4594213990981105,0.9872588978695127,0.09438911369462219,0.001845857802120993,-0.001884839484380615
1.0431719382785483,0.4969042982844063,0.05787844799372158,0.7477762343195962,0.4893878933373593,0.8626171615901157,0.46125152274719705,0.8108068085044544,0.0941489922690033,0.001913591607999375,-0.0019899553736136776
1.037501274218906,0.6938598058973925,0.06275021732280775,0.3172076960683655,0.5123585527575006,0.5444593302713379,0.6101702292605876,1.0175454279447327,0.1942427117760259,0.0017222340962421785,-0.002004687618010835
1.0428801778256709,0.49895191907024766,0.05874558205434541,0.3467494294224315,0.2604578821666691,0.3645096000063197,0.4554688855449286,0.987372730881122,0.31047136223511396,0.0019147593827388487,-0.0019918657260909567
0.5351831929209903,0.6912305176115773,0.30233772885330634,0.7277352203036069,0.975153209129541,0.9683132475524536,0.7689622314017042,1.0312267323935942,0.3129680880447513,0.0019206184729831305,-0.0017314347238162912
0.26062404550249596,0.23079053047685588,0.27397986251135786,0.8394371356761594,1.0042958320174677,0.96861995394265,0.9097813414161713,0.9864695500524463,0.31296986160428475,0.0018059323948327564,-0.0018425344527375244
0.5527204293462098,0.49663530518058707,0.8296413244073552,0.7256046326830254,0.651615219913689,0.860083855838226,0.7705253834659939,0.8106437475911676,0.31115271868180316,0.0019382836677513699,-0.0020053309507182967
0.8788707874304694,0.6919579390168988,0.2693583091326156,0.7360569587890486,0.816421569519419,0.9692517708133593,0.7716406018438442,1.032524803798978,0.31305965723829754,0.0019303010027093893,-0.001935161058282727
0.704832657574769,0.23699521462344442,0.2639400433759863,0.7397327208096482,1.004794285619489,0.9694701997501364,0.9115549315987556,0.9867500124944029,0.31309016456116023,0.0019147234953774636,-0.0018235761565310888
0.8706668288462279,0.6908525753632317,0.2874697597390311,0.7486327090797233,0.6070629354868826,0.7091742426054846,0.6127393006519388,1.018012280031213,0.19179508626424158,0.0018768058663341898,-0.04198669451692813
0.8784498201849732,0.498800983704072,0.26651726468318604,0.5939083031482291,0.6719411131393516,0.6698650678850211,0.6136551133880347,1.0027878779414858,0.19522060401743924,0.0018703279583550895,-0.0019283825646839673
1.0430303569186006,0.49567766101508726,0.05607392311337808,0.7339896467919603,0.5787522500432309,0.8076971757843383,0.6145077625250066,1.0325376468689598,0.0944319095118784,0.001896373689378533,-0.001966723776578088
0.2608848669509717,0.49597815837814546,0.25996612959777604,0.20257652110017785,0.30580353176685215,0.35420497653807176,0.2970619716323466,0.8108926398119193,0.09448840939905148,0.001833256553293278,-0.0018585455291594676
0.7032307560500679,0.23646064842826026,0.26577569788220134,0.7310582056483105,0.8153589643483472,0.8697039599393428,0.7715415188763913,1.0326494409391256,0.09465452018149237,0.001888440070397112,-0.0019090536123505617
0.5519785068554969,0.4984097295202272,0.5856756023489741,0.74966839269954,0.5026393251573206,0.8686821071015818,0.7691500645074048,0.9871505427009353,0.3104267923692048,0.0019359679759457225,-0.001989103896539712
0.5446176024092688,0.4932408460993408,0.5827930270966063,0.7387714556591305,0.721352735917134,0.8489866040517146,0.7705131392018953,1.0323403848578756,0.28886459541892007,0.0018018792762379146,-0.04320964385833195
0.7051741236878498,0.8391603961791461,0.2618203506373563,0.8378226165848324,1.0074824841865038,0.9696237053474399,0.9115079670093367,1.0323588363363663,0.4608959011329259,0.0018518137882410149,-0.0018721760010168454
0.8754188048476371,0.4986209890921716,0.2695824047580375,0.7517269211640717,0.6362305752498537,0.8187803988511688,0.6138761793792795,0.807221089144939,0.2962796904118424,0.0019333212830435656,-0.0451703859745215
0.5349661196210658,0.6981839972320731,0.06267352966999151,0.32013569680658893,0.5153600664403897,0.5468401633863015,0.46099477459308813,0.9749782370635262,0.19349676165455604,0.0017566523486767839,-0.001972026608682422
0.7062623132864627,1.0129383943773491,0.26559445122133635,0.8380960484578126,1.0073305519827453,0.9698221878835825,0.9113355490646211,0.9865647178211321,0.19535044345680413,0.0018926034828159444,-0.0018303224461926173
0.7022263798830858,0.6859223009725216,0.27899833972639687,0.7195037329321716,1.0035345213728617,0.9688520625013781,0.9115061500742953,1.0311640783701999,0.3129150176864035,0.0018144232249119512,-0.0018923267132775058
0.260273526281254,0.8194871163176878,0.26605503367385125,0.06625720571756105,1.003083815273568,0.9653938187148432,0.9060819485551145,1.0325125883513377,0.09446426634362656,0.0017766637395078481,-0.0019166250191065461
0.25871714215922714,0.20969998772912024,0.278726760259457,0.8348107220022025,1.0048679105857432,0.5469795633745108,0.9065598731688885,1.0313214229820222,0.1950123604534164,0.0016890077827037128,-0.0018580484197345678
0.8715769342542226,0.4871496203463752,0.2719016539484422,0.7380048171284824,0.7990396822670854,0.7180767265002764,0.770932983105991,1.0316291774425543,0.19471026318731868,0.0018873574683286594,-0.042989702707977584
0.2573362145971028,0.45239954844350205,0.056812761347479396,0.21665994206766245,0.2922529223159138,0.2878105536355027,0.2970782029369505,0.810758912473912,0.09228926518193514,0.0011905825753695505,-0.0016720122426490166
0.5515773017027941,0.49496314483171966,0.587140174334188,0.6923259678781534,0.6577201061010792,0.7182206177554339,0.7697145403184191,1.0321883456644665,0.31240942203892497,0.001869065321357021,-0.001983446696786312
0.2616393442985007,0.4431198794075699,0.2716358038920896,0.15965864788521797,0.12225139716074385,0.21403167453943023,0.31948304269339606,0.8108091383078435,0.09441073752852218,0.0017317288154438547,-0.001829768513604341
0.7056976449992058,0.8401417795136547,0.2644461232941787,0.8364826243588825,1.007530190032014,0.9697391225855857,0.9113007727865312,0.986492350988827,0.4608966611770928,0.0018733871166640998,-0.0018570012322466972
0.7057095587968033,0.6849724986062855,0.2623774547404012,0.8377845042417065,1.0075324978418647,0.9697374461613271,0.9089112204155226,0.9856359034962172,0.4608749324377798,0.0018858943406049856,-0.001710396476019129
0.7062518517350735,0.8432052308011139,0.2655422784518143,0.8378528751893872,1.007496672634793,0.9697687861508325,0.9117973616357509,1.0323536947799437,0.46088662433216004,0.001902818461360621,-0.0018755870072332732
0.5527394694327457,0.4988254962650915,0.26605077715419323,0.7131474796601509,0.5644266672701893,0.8449558196932772,0.7713727862686454,1.0325550038730227,0.3125462904616205,0.0019356207059120518,-0.00199125509467883
0.253451455669412,0.4878517866104176,0.05826120190604539,0.7505920215533814,0.49156621909766246,0.8237920733381551,0.7657528214082033,0.8106887988980068,0.0851683358218149,0.001937186949987439,-0.036595093561568925
0.7032514572818978,0.6779055936121066,0.26651988615878497,0.8364754313915854,1.0058009572753195,0.9691853600283618,0.9111309848022647,1.03233796712058,0.09464476516153347,0.001829627623310009,-0.0019171834279177583
0.704240215078779,0.2300506484410062,0.2604876681143453,0.8372006137054273,1.0075930924304772,0.9695986809053236,0.9092862584314023,0.9859680308936074,0.4608704858242427,0.0017845263015137264,-0.0018190483326922372
0.25569273849280344,0.23478732213563208,0.053762062108871855,0.3142848193167098,0.5122143309596099,0.5466523482862047,0.4630926640401012,1.029698527643461,0.1949978168830526,0.0017814362800739247,-0.0019873473520560805
0.5236352872174721,0.6932597188963595,0.8374511276040613,0.7725994118170887,0.5811200857305352,0.8624294526477452,0.7674838473196347,1.028235274076326,0.3065594933342922,0.0019297803967202281,-0.03676187009919071
0.7028884495167277,0.6901509188245313,0.27858641672559104,0.7231970581947716,1.0070225301849196,0.969722053538588,0.9119493478984825,0.9866550788215732,0.19533153379530765,0.0019307787831139638,-0.0018708849837185124
0.26170062077495293,0.24305785614404252,0.25894237581260854,0.20255545850260226,0.2957806237524606,0.3192444073071338,0.29781414080326835,0.810851851369977,0.09427719712363439,0.0018313160040386435,-0.0019681700939443796
0.705654716332355,0.6826137868446519,0.26518202824838033,0.8375577464196454,1.007116400558891,0.9695741807267937,0.9116080893208449,0.9862468234517907,0.46087309980791946,0.0018904160285149799,-0.0018774294703293626
0.5486454080348252,0.4987314100642004,0.056570621593311554,0.6864858541546537,0.6465752025973194,0.7094102576623,0.6136182272201296,1.0244064902622025,0.19375634561826127,0.0018757902540069893,-0.0020249489924496246
0.2598157959511377,0.22318353694731766,0.26721819861238816,0.11514082618652449,0.2732978808182723,0.2554597754083772,0.30750991145641643,0.6613471534668277,0.09395118386142949,0.0017891932136127927,-0.0019176989395925043
0.7053867769069297,0.6791737955835869,0.2641724358365511,0.8384660614920791,1.0072217016733518,0.9696003634256706,0.9116738807507909,1.032291810598732,0.4608672751703789,0.0018662779499982343,-0.0018917007881036824
0.7040997573216636,0.6845822281054699,0.26341819406591815,0.8371470298748999,1.007124365418882,0.9695430906769049,0.911687688043149,1.0324152605123813,0.19534974022275808,0.001853178584594493,-0.0018772050374849544
0.26095605149127754,0.4865633997444726,0.05206051204002651,0.16480407735045471,0.3018392177475486,0.30456667152022576,0.2997762629931399,0.8108167692580744,0.09452287074018165,0.0018010013517538953,-0.0019373138728356826
0.703731431377092,0.21727864460496063,0.2661504607907549,0.07212564063706489,1.003285444537834,0.9652420870792098,0.9059636781025499,1.0325639018882868,0.09460031359057232,0.0018375698552581623,-0.00193864007821987
0.5416777734298366,0.24187695480596166,0.31446758021731025,0.7270493407765899,0.7881984759373352,0.7167985055895498,0.613791989871767,1.0264153362399135,0.1950578376931687,0.0019603951869706948,-0.001963613547675025
0.7035880220640257,0.6924149383418797,0.2611137818868927,0.8467564282814489,1.0058935112812173,0.9692666574607767,0.9118539623436972,0.9865631259693108,0.3130837996862665,0.0018431468708419569,-0.0019520445008190017
0.25562860372677876,0.2434740885435031,0.05302847728090834,0.25097618402611627,0.280216039695334,0.34209119306326125,0.45237998285641734,0.987185657079345,0.09434848428408274,0.0018621469558291867,-0.0019349320248758573
0.26005715477061675,0.498421205477275,0.05242525139873602,0.27321930248207865,0.28184146205140154,0.3308536637306872,0.4546786096903763,0.9874165224125966,0.09405007104344934,0.001715841839432251,-0.0018701394439206887
0.5204489275704516,0.6914237086865771,0.8488280070584164,0.7392624001408418,0.5952924514398482,0.6902052155621589,0.5385566920978078,0.7733773048106661,0.3020285472119374,0.0018822751002092906,-0.04272774319344888
0.704981391790599,0.6369486132956818,0.27512356907431545,0.8372677999846097,1.0057866438553777,0.9692466622914364,0.9102510509384347,1.032336139904798,0.46074923391836736,0.00183967249576172,-0.0019206048786543687
0.7046013604726542,0.8362065358729257,0.2653819225191755,0.8377836877172036,1.0074519411146143,0.9696888359539128,0.9109071977913565,0.9861075052046511,0.4608671686221312,0.0018803765391674767,-0.0018057850354551018
0.7034029884163511,0.22374406453076442,0.2636037242719627,0.06831556601153557,1.0059319942187672,0.5457192513857754,0.9056105210748157,1.0325771035996065,0.09452125831461103,0.0018287628575251642,-0.0019456627746476697
0.7043751260621821,0.22482502942422342,0.2666814852654191,0.8366591116463759,1.0068184514762628,0.9694442791830526,0.911551870381351,0.9858078703120827,0.31307334198168,0.0018473358829119105,-0.0018742603044909817
0.7064423649228395,0.22259056201095123,0.2665332773047565,0.8379111882543187,1.007195382643319,0.9696655549930255,0.9117180386351068,0.9863751938160616,0.31309913730317873,0.0018755839016790245,-0.0018691309260254003
0.26096368706342155,0.49306143412895875,0.051150917978453614,0.21631369214225343,0.29942508766473874,0.3489541806567929,0.3039396774270851,0.8108934332956823,0.09422940928632942,0.001711081620193583,-0.0018527822677904
0.5556662360272288,0.242508451113501,0.2782581917652981,0.7434039123956818,0.7661409195996072,0.8662457189020397,0.769773316941385,1.03236232690594,0.1947722815272712,0.0019481384568122773,-0.0018309108208295923
0.25979351543242113,0.24103731162183217,0.26124786901249947,0.2636513469784115,0.3069661697192223,0.35858835734600875,0.316728775172779,0.8108517416328607,0.09452361660306556,0.0018186186967069542,-0.0019945022214000055
